filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.91896856	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9332768	1024
d_adam_schiff_20150610_1140033908.txt	1	0.43746746	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8450019	1024
d_adam_schiff_20150616_1140035752.txt	1	0.6219706	1024
d_adam_schiff_20150616_1140035787.txt	1	0.822439	1024
d_adam_schiff_20150910_1140049010.txt	1	0.83873254	1024
d_adam_schiff_20151023_1140057916.txt	1	0.96703714	1024
d_adam_schiff_20151208_1140067340.txt	1	0.5020098	1024
d_adam_smith_20150513_1140025294.txt	1	0.9646377	1024
d_adam_smith_20150514_1140025976.txt	1	0.99431	1024
d_adam_smith_20150514_1140025980.txt	1	0.97100735	1024
d_adam_smith_20160511_1140090567.txt	1	0.9431935	1024
d_adam_smith_20160518_1140093065.txt	1	0.5286079	1024
d_al_green_20150319_1140014634.txt	1	0.92406994	1024
d_al_green_20150603_1140031791.txt	1	0.90928936	1024
d_al_green_20150603_1140031794.txt	1	0.4028014	1024
d_al_green_20150728_1140046149.txt	1	0.993616	1024
d_al_green_20160202_1140074469.txt	1	0.877165	1024
d_al_green_20160321_1140083140.txt	1	0.42537865	1024
d_al_green_20160428_1140089187.txt	1	0.9835904	1024
d_al_green_20160518_1140092902.txt	1	0.9954129	1024
d_al_green_20160525_1140096235.txt	1	0.095141724	1024
d_al_green_20160525_1140096246.txt	1	0.9893265	1024
d_al_green_20160608_1140098193.txt	1	0.55017716	1024
d_al_green_20160608_1140098199.txt	1	0.9160163	1024
d_al_green_20160614_1140100169.txt	1	0.9948133	1024
d_al_green_20160707_1140105657.txt	1	0.98138314	1024
d_alan_grayson_20150304_1140012687.txt	1	0.45796016	1024
d_alan_grayson_20150602_1140030728.txt	1	0.41789198	1024
d_alan_grayson_20150602_1140030809.txt	1	0.50596935	1024
d_alan_grayson_20150603_1140031804.txt	1	0.81103736	1024
d_alan_grayson_20150625_1140038779.txt	1	0.50596935	1024
d_alan_grayson_20160518_1140093666.txt	1	0.2975992	1024
d_alan_grayson_20160706_1140105202.txt	1	0.96296227	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9946202	1024
d_alan_grayson_20160713_1140109216.txt	1	0.98604625	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7518293	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.6151786	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.6324677	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.48280537	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6095611	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99224335	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.50596935	1024
