filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.98005795	1024
d_alan_wheat_19870108_1000001727.txt	1	0.83120286	1024
d_alan_wheat_19870305_1000010987.txt	1	0.68747246	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6079745	1024
d_alan_wheat_19870428_1000030490.txt	1	0.829404	1024
d_alan_wheat_19870909_1000087465.txt	1	0.55891955	1024
d_alan_wheat_19880330_1000167107.txt	1	0.87274706	1024
d_alan_wheat_19880727_1000224242.txt	1	0.98082054	1024
d_alan_wheat_19881013_1000267932.txt	1	0.37208906	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.35030657	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.5942383	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.7199355	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9703755	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.32052281	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.8260937	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.1595346	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.8426407	1024
d_albert_espy_19870121_1000003408.txt	1	0.94612336	1024
d_albert_espy_19870714_1000072353.txt	1	0.61277556	1024
d_albert_espy_19870921_1000092570.txt	1	0.135702	1024
d_albert_espy_19871118_1000128783.txt	1	0.6990471	1024
d_albert_espy_19871216_1000140949.txt	1	0.90830106	1024
d_albert_espy_19880421_1000174451.txt	1	0.7285146	1024
d_allan_swift_19871013_1000108419.txt	1	0.5279238	1024
d_allan_swift_19881019_1000271532.txt	1	0.963182	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.6237172	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9479332	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.37316814	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.97751826	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.077984475	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.89002967	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.88935554	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.89002967	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8769267	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.3778218	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.2647953	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.97532576	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.5480431	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.39966843	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.47465554	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9696064	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.93376356	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.91351837	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9416444	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9619297	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.48813525	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.8040629	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9437692	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9209473	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.3773354	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.9255977	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.43647447	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.3996125	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9674037	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.06332406	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9763757	1024
d_austin_murphy_19870512_1000037276.txt	1	0.64907515	1024
d_austin_murphy_19871218_1000141595.txt	1	0.06441473	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9837742	1024
d_austin_murphy_19880503_1000179572.txt	1	0.35533246	1024
d_austin_murphy_19880503_1000179584.txt	1	0.24046585	1024
d_austin_murphy_19880503_1000179603.txt	1	0.2582517	1024
d_austin_murphy_19880713_1000218121.txt	1	0.08894297	1024
d_austin_murphy_19880727_1000223743.txt	1	0.41020715	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.21969843	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.7275686	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.7884067	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.61729044	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9015406	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.784436	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9413632	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.9343949	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.4847233	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.5334984	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.37524894	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.6180763	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.46795028	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.23193611	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.57713175	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.9396815	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.9236857	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.25864822	1024
d_barney_frank_19870305_1000011184.txt	1	0.225905	1024
d_barney_frank_19870305_1000011282.txt	1	0.7093712	1024
d_barney_frank_19870311_1000012799.txt	1	0.7119869	1024
d_barney_frank_19870325_1000016988.txt	1	0.96932507	1024
d_barney_frank_19870407_1000022741.txt	1	0.5737427	1024
d_barney_frank_19870407_1000022757.txt	1	0.5100656	1024
d_barney_frank_19870407_1000022808.txt	1	0.14640161	1024
d_barney_frank_19870407_1000022817.txt	1	0.85906315	1024
d_barney_frank_19870409_1000024843.txt	1	0.5436505	1024
d_barney_frank_19870423_1000028760.txt	1	0.40918928	1024
d_barney_frank_19870423_1000029075.txt	1	0.58901906	1024
d_barney_frank_19870511_1000036985.txt	1	0.874431	1024
d_barney_frank_19870512_1000037385.txt	1	0.36734098	1024
d_barney_frank_19870513_1000038745.txt	1	0.8077375	1024
d_barney_frank_19870520_1000041745.txt	1	0.8176943	1024
d_barney_frank_19870610_1000051123.txt	1	0.893174	1024
d_barney_frank_19870610_1000051128.txt	1	0.217231	1024
d_barney_frank_19870618_1000058064.txt	1	0.24348065	1024
d_barney_frank_19870715_1000073409.txt	1	0.90617305	1024
d_barney_frank_19870727_1000078724.txt	1	0.9923894	1024
d_barney_frank_19870727_1000078739.txt	1	0.9745976	1024
d_barney_frank_19870728_1000079331.txt	1	0.68877596	1024
d_barney_frank_19870730_1000080388.txt	1	0.9366661	1024
d_barney_frank_19870917_1000090400.txt	1	0.5910785	1024
d_barney_frank_19870917_1000090578.txt	1	0.5417852	1024
d_barney_frank_19871021_1000113312.txt	1	0.3060534	1024
d_barney_frank_19871021_1000113442.txt	1	0.7504749	1024
d_barney_frank_19871021_1000113671.txt	1	0.45089376	1024
d_barney_frank_19871028_1000118235.txt	1	0.7312953	1024
d_barney_frank_19871029_1000119274.txt	1	0.5142353	1024
d_barney_frank_19871029_1000119276.txt	1	0.64516604	1024
d_barney_frank_19871029_1000119290.txt	1	0.8651016	1024
d_barney_frank_19871029_1000119304.txt	1	0.4316146	1024
d_barney_frank_19871209_1000134951.txt	1	0.87329525	1024
d_barney_frank_19880217_1000149858.txt	1	0.15457903	1024
d_barney_frank_19880217_1000149869.txt	1	0.93621194	1024
d_barney_frank_19880217_1000149901.txt	1	0.6690973	1024
d_barney_frank_19880309_1000157216.txt	1	0.46618804	1024
d_barney_frank_19880321_1000161203.txt	1	0.6407279	1024
d_barney_frank_19880323_1000163448.txt	1	0.45493877	1024
d_barney_frank_19880425_1000175111.txt	1	0.9634296	1024
d_barney_frank_19880427_1000176959.txt	1	0.92700076	1024
d_barney_frank_19880503_1000179754.txt	1	0.83256906	1024
d_barney_frank_19880503_1000179772.txt	1	0.2896074	1024
d_barney_frank_19880526_1000194699.txt	1	0.9850551	1024
d_barney_frank_19880608_1000199730.txt	1	0.4195464	1024
d_barney_frank_19880622_1000207610.txt	1	0.93434924	1024
d_barney_frank_19880628_1000210800.txt	1	0.9845553	1024
d_barney_frank_19880801_1000226783.txt	1	0.45275724	1024
d_barney_frank_19880803_1000228928.txt	1	0.8912356	1024
d_barney_frank_19880808_1000231634.txt	1	0.5020131	1024
d_barney_frank_19880811_1000236811.txt	1	0.9483486	1024
d_barney_frank_19880922_1000246923.txt	1	0.3203335	1024
d_barney_frank_19880922_1000246930.txt	1	0.9704962	1024
d_barney_frank_19880922_1000246970.txt	1	0.80236566	1024
d_barney_frank_19880922_1000247014.txt	1	0.39174035	1024
d_barney_frank_19881021_1000274755.txt	1	0.9830918	1024
d_barton_gordon_19870714_1000072291.txt	1	0.349947	1024
d_barton_gordon_19871021_1000113296.txt	1	0.70908237	1024
d_barton_gordon_19871109_1000123452.txt	1	0.9386293	1024
d_ben_campbell_19870128_1000004310.txt	1	0.47752988	1024
d_ben_campbell_19870616_1000055749.txt	1	0.6631166	1024
d_ben_campbell_19870722_1000076751.txt	1	0.97167206	1024
d_ben_campbell_19871110_1000124544.txt	1	0.25598335	1024
d_ben_campbell_19871202_1000131910.txt	1	0.11989165	1024
d_ben_campbell_19871218_1000142054.txt	1	0.5909554	1024
d_ben_campbell_19880419_1000172240.txt	1	0.21172823	1024
d_ben_campbell_19881003_1000257159.txt	1	0.47013792	1024
d_ben_campbell_19881003_1000257501.txt	1	0.58040386	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.5015768	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.7955457	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.14911884	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.23639934	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.67975533	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.98322934	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.8468612	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.29859498	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.9613506	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.32651588	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.931826	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.663751	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.9825911	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.7025343	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.99257517	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.9671236	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.7337035	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.7677458	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.7838483	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.79005575	1024
d_beverly_byron_19870219_1000008569.txt	1	0.3790952	1024
d_beverly_byron_19870508_1000036058.txt	1	0.758992	1024
d_beverly_byron_19870508_1000036302.txt	1	0.8911944	1024
d_beverly_byron_19870519_1000040707.txt	1	0.56170547	1024
d_beverly_byron_19870527_1000044917.txt	1	0.94754946	1024
d_beverly_byron_19870804_1000082739.txt	1	0.4938886	1024
d_beverly_byron_19871014_1000109747.txt	1	0.67962396	1024
d_beverly_byron_19871216_1000140900.txt	1	0.9764969	1024
d_beverly_byron_19871216_1000140919.txt	1	0.8056116	1024
d_beverly_byron_19880502_1000179367.txt	1	0.7492036	1024
d_beverly_byron_19880714_1000220423.txt	1	0.6871915	1024
