filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.64879036	1024
d_adam_smith_19990324_1060016221.txt	1	0.54189163	1024
d_adam_smith_19990324_1060016223.txt	1	0.46846408	1024
d_adam_smith_19990505_1060027476.txt	1	0.74654144	1024
d_adam_smith_19990511_1060029756.txt	1	0.88132507	1024
d_adam_smith_19990519_1060033866.txt	1	0.875684	1024
d_adam_smith_19990805_1060075668.txt	1	0.53494805	1024
d_adam_smith_20000519_1060144247.txt	1	0.3062567	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.8718293	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.61624765	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.5339057	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.8410793	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.7300912	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9149609	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7906442	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.83023715	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.69030714	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.5042451	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.46224716	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.88215727	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9100908	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8672567	1024
d_albert_wynn_19991006_1060090467.txt	1	0.06940257	1024
d_albert_wynn_19991028_1060100189.txt	1	0.94767696	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9269373	1024
d_albert_wynn_20001113_1060206833.txt	1	0.59499556	1024
d_albert_wynn_20001208_1060208365.txt	1	0.61436355	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9361269	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.610127	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.5365845	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.89403147	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8590937	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5521974	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.925832	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9012965	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.7737232	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.6852829	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.68490356	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.91045123	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.6924929	1024
d_allen_boyd_19990224_1060005977.txt	1	0.088556156	1024
d_allen_boyd_19990909_1060077420.txt	1	0.93083763	1024
d_allen_boyd_19991028_1060100250.txt	1	0.8451637	1024
d_allen_boyd_20000209_1060114758.txt	1	0.974007	1024
d_allen_boyd_20000621_1060158091.txt	1	0.5234386	1024
d_allen_boyd_20000629_1060165020.txt	1	0.61995053	1024
d_allen_boyd_20000629_1060165032.txt	1	0.47896013	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9340259	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.66672164	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.8427115	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.4445263	1024
