filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.74972254	1024
d_adam_schiff_20050615_1090040913.txt	1	0.46014822	1024
d_adam_schiff_20050908_1090067213.txt	1	0.94995606	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9961747	1024
d_adam_schiff_20051104_1090086907.txt	1	0.2982541	1024
d_adam_schiff_20051116_1090092476.txt	1	0.11506421	1024
d_adam_schiff_20060405_1090121236.txt	1	0.98133665	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9815056	1024
d_adam_schiff_20060427_1090125161.txt	1	0.8115576	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9651878	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9530655	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5366455	1024
d_adam_schiff_20060620_1090149342.txt	1	0.856199	1024
d_adam_schiff_20060620_1090149379.txt	1	0.8090955	1024
d_adam_schiff_20060620_1090149473.txt	1	0.5399613	1024
d_adam_schiff_20060719_1090161235.txt	1	0.6640429	1024
d_adam_schiff_20060720_1090161842.txt	1	0.93230456	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9910172	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99544626	1024
d_adam_schiff_20060919_1090173271.txt	1	0.53653264	1024
d_al_green_20050623_1090046298.txt	1	0.9936028	1024
d_al_green_20050623_1090046300.txt	1	0.6629852	1024
d_al_green_20051026_1090081998.txt	1	0.41421527	1024
d_al_green_20060301_1090110275.txt	1	0.14555635	1024
d_al_green_20060608_1090142675.txt	1	0.6613882	1024
d_al_green_20060725_1090163252.txt	1	0.968156	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.7805708	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.5123837	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.2001328	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.16459528	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.040519834	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.25789696	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.019699559	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.7735341	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.030315207	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.49162424	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.97815734	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.23275802	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8448728	1024
d_albert_wynn_20060608_1090142823.txt	1	0.06829057	1024
d_albert_wynn_20060608_1090142827.txt	1	0.114887305	1024
d_albert_wynn_20060613_1090145478.txt	1	0.04123687	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99098563	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.22186704	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.47950816	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.51050895	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.97506195	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.700336	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.38185164	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9876336	1024
