filename	trueclass	predclass_prob	numfeatures
d_phil_gramm_19810507_970026484.txt	1	0.45252237	1024
d_john_seiberling_19820913_970232963.txt	1	0.5126137	1024
d_david_bowen_19811021_970097041.txt	1	0.40008676	1024
d_john_breaux_19810921_970081546.txt	1	0.56722826	1024
d_steny_hoyer_19810623_970045199.txt	1	0.39340648	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.43890762	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.44347292	1024
d_william_nichols_19821214_970265615.txt	1	0.4381955	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.51696706	1024
d_william_hughes_19820315_970146600.txt	1	0.53257316	1024
d_corinne_boggs_19811211_970127755.txt	1	0.33308867	1024
d_norman_mineta_19821216_970269748.txt	1	0.41384023	1024
d_theodore_weiss_19810428_970021712.txt	1	0.4550758	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.50181705	1024
d_ron_wyden_19811203_970121647.txt	1	0.5880998	1024
d_anthony_coelho_19820325_970150671.txt	1	0.46806607	1024
d_peter_rodino_19820913_970233008.txt	1	0.30402952	1024
d_leon_panetta_19820525_970177446.txt	1	0.49179834	1024
d_tony_hall_19820513_970166459.txt	1	0.43448082	1024
d_james_wright_19810923_970082769.txt	1	0.487939	1024
d_ike_skelton_19811110_970108599.txt	1	0.60935664	1024
d_charles_hatcher_19810610_970038494.txt	1	0.5845228	1024
d_ed_jones_19820624_970194150.txt	1	0.564854	1024
d_peter_rodino_19810409_970020959.txt	1	0.43789557	1024
d_robert_garcia_19820526_970178635.txt	1	0.48447943	1024
d_leslie_aspin_19810921_970081492.txt	1	0.41325736	1024
d_robert_garcia_19821217_970274915.txt	1	0.3906564	1024
d_corinne_boggs_19821214_970263655.txt	1	0.3664238	1024
d_berkley_bedell_19810604_970037214.txt	1	0.40819618	1024
d_thomas_harkin_19810724_970064497.txt	1	0.39048898	1024
d_leon_panetta_19820923_970240353.txt	1	0.51430607	1024
d_edward_roybal_19820616_970188045.txt	1	0.38960084	1024
d_daniel_akaka_19821001_970249534.txt	1	0.590123	1024
d_william_brodhead_19821217_970273814.txt	1	0.40860116	1024
d_robert_garcia_19821217_970274223.txt	1	0.38801914	1024
d_dante_fascell_19810430_970022973.txt	1	0.5408549	1024
d_allan_swift_19810609_970038365.txt	1	0.429471	1024
d_charles_price_19810709_970052145.txt	1	0.36263627	1024
d_norman_damours_19821207_970258652.txt	1	0.5171938	1024
d_byron_dorgan_19820909_970231789.txt	1	0.5211756	1024
d_lee_hamilton_19811211_970128628.txt	1	0.4410112	1024
d_michael_barnes_19810205_970005950.txt	1	0.41823313	1024
d_richard_ottinger_19810730_970071047.txt	1	0.59480053	1024
d_parren_mitchell_19821214_970265749.txt	1	0.4903335	1024
d_charles_schumer_19820526_970178620.txt	1	0.41518772	1024
d_william_ford_19810730_970071341.txt	1	0.4718601	1024
d_jack_brooks_19810731_970071996.txt	1	0.52092266	1024
d_mario_biaggi_19810225_970008342.txt	1	0.53065	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.3288022	1024
d_william_hughes_19820817_970226343.txt	1	0.40684474	1024
d_james_florio_19820908_970231486.txt	1	0.5867346	1024
d_peter_peyser_19811209_970124898.txt	1	0.35139734	1024
d_george_miller_19821216_970270222.txt	1	0.5110507	1024
d_mario_biaggi_19810311_970010554.txt	1	0.6269492	1024
d_robert_roe_19810505_970024349.txt	1	0.35686764	1024
d_john_seiberling_19820330_970152225.txt	1	0.540991	1024
d_kent_hance_19810622_970044281.txt	1	0.5098238	1024
d_george_crockett_19811119_970114902.txt	1	0.5569783	1024
d_wyche_fowler_19820721_970203572.txt	1	0.561414	1024
d_mary_oakar_19820728_970209696.txt	1	0.45402324	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.25259274	1024
d_donald_albosta_19820818_970227768.txt	1	0.30236304	1024
d_glenn_anderson_19810203_970004855.txt	1	0.50528675	1024
d_thomas_foley_19820513_970166854.txt	1	0.33140147	1024
d_henry_waxman_19810520_970032259.txt	1	0.45860198	1024
d_william_chappell_19810128_970003788.txt	1	0.52169985	1024
d_elliott_levitas_19811027_970100901.txt	1	0.24611162	1024
d_john_williams_19820512_970164967.txt	1	0.49336278	1024
d_donald_albosta_19811020_970096021.txt	1	0.29952028	1024
d_jack_brooks_19810715_970055738.txt	1	0.44355702	1024
d_ron_wyden_19810721_970060754.txt	1	0.3980615	1024
d_william_nichols_19810709_970052685.txt	1	0.4879658	1024
d_daniel_akaka_19810924_970083486.txt	1	0.57512677	1024
d_albert_gore_19810506_970025265.txt	1	0.37604725	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.5668814	1024
d_phil_gramm_19820527_970182839.txt	1	0.39857194	1024
d_james_florio_19820526_970178448.txt	1	0.45472956	1024
d_mario_biaggi_19821206_970256837.txt	1	0.60264695	1024
d_norman_dicks_19820930_970246026.txt	1	0.37399215	1024
d_claude_pepper_19821221_970282654.txt	1	0.47091958	1024
d_henry_waxman_19820913_970233145.txt	1	0.368002	1024
d_james_pickle_19810626_970050202.txt	1	0.46193472	1024
d_george_danielson_19811022_970097986.txt	1	0.5014333	1024
d_samuel_stratton_19810611_970039618.txt	1	0.34798303	1024
d_william_alexander_19820608_970183835.txt	1	0.4682351	1024
d_charles_bennett_19810708_970051003.txt	1	0.4845511	1024
d_carl_perkins_19820819_970230152.txt	1	0.5545548	1024
d_clement_zablocki_19810129_970004311.txt	1	0.56096524	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.51521	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5531663	1024
d_charles_bennett_19820920_970236511.txt	1	0.44839185	1024
d_charles_schumer_19820526_970179078.txt	1	0.38956735	1024
d_thomas_downey_19811215_970130343.txt	1	0.43338984	1024
d_berkley_bedell_19821215_970265946.txt	1	0.45470357	1024
d_jack_brooks_19810710_970053031.txt	1	0.5442769	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.39595482	1024
d_henry_reuss_19820303_970143845.txt	1	0.5539261	1024
d_martin_russo_19820617_970188280.txt	1	0.37495154	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.41298997	1024
d_berkley_bedell_19810205_970005770.txt	1	0.5388543	1024
d_samuel_stratton_19820224_970140479.txt	1	0.6100323	1024
d_peter_rodino_19821209_970261013.txt	1	0.51078886	1024
d_barney_frank_19820607_970183635.txt	1	0.5285229	1024
d_fortney_stark_19811216_970131389.txt	1	0.47006178	1024
d_nick_rahall_19820811_970221611.txt	1	0.48621657	1024
d_ronald_dellums_19820720_970201752.txt	1	0.45828298	1024
d_john_moakley_19820916_970235622.txt	1	0.40716377	1024
d_thomas_harkin_19820811_970222612.txt	1	0.40670177	1024
d_edward_roybal_19821130_970253963.txt	1	0.4630988	1024
d_theodore_weiss_19820616_970187651.txt	1	0.541598	1024
d_mary_oakar_19820527_970181525.txt	1	0.42335585	1024
d_james_howard_19821216_970270020.txt	1	0.3990242	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.4607349	1024
d_william_brodhead_19810715_970055969.txt	1	0.29973	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.38976815	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.48701832	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.47876164	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.37386504	1024
d_frank_annunzio_19810312_970010979.txt	1	0.62313896	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.60081786	1024
d_william_ford_19810728_970067639.txt	1	0.51596886	1024
d_william_alexander_19820713_970196925.txt	1	0.45156804	1024
d_thomas_downey_19810709_970052212.txt	1	0.42571872	1024
d_john_moakley_19820622_970191517.txt	1	0.56561166	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.5875536	1024
d_norman_dicks_19820510_970163412.txt	1	0.51100147	1024
d_butler_derrick_19810723_970062987.txt	1	0.36750495	1024
d_walter_jones_19811021_970097243.txt	1	0.3874235	1024
d_james_jones_19821210_970261898.txt	1	0.47456154	1024
d_anthony_moffett_19820728_970210420.txt	1	0.39264098	1024
d_ronald_mottl_19811028_970102488.txt	1	0.5471294	1024
d_elliott_levitas_19820811_970222108.txt	1	0.3755067	1024
d_edward_boland_19820209_970138131.txt	1	0.41841233	1024
d_harold_washington_19820330_970152372.txt	1	0.57760835	1024
d_james_wright_19820521_970173251.txt	1	0.38632753	1024
d_parren_mitchell_19820610_970185850.txt	1	0.34117082	1024
d_john_dingell_19821209_970260898.txt	1	0.4081254	1024
d_ike_skelton_19810608_970037740.txt	1	0.57355165	1024
d_morris_udall_19821213_970263239.txt	1	0.44633174	1024
d_dante_fascell_19810917_970078641.txt	1	0.49562582	1024
d_donald_albosta_19810924_970083491.txt	1	0.5146414	1024
d_james_weaver_19811015_970095071.txt	1	0.4649328	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.4211305	1024
d_james_weaver_19811002_970088647.txt	1	0.4160726	1024
d_thomas_daschle_19810609_970038374.txt	1	0.49373704	1024
d_jamie_whitten_19820818_970228837.txt	1	0.5799816	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.38409552	1024
d_ron_wyden_19810729_970069936.txt	1	0.5005456	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.26730633	1024
d_james_oberstar_19810910_970075188.txt	1	0.446638	1024
d_jack_brinkley_19820811_970222270.txt	1	0.40264973	1024
d_james_oberstar_19810224_970008177.txt	1	0.456189	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.45551008	1024
d_james_oberstar_19811014_970092890.txt	1	0.45055887	1024
d_john_seiberling_19811215_970130843.txt	1	0.58628124	1024
d_joseph_minish_19820427_970157396.txt	1	0.47596517	1024
d_robert_edgar_19811002_970088307.txt	1	0.4017603	1024
d_dante_fascell_19810616_970040707.txt	1	0.33259702	1024
d_james_shannon_19810504_970024052.txt	1	0.3758411	1024
d_barney_frank_19820304_970143955.txt	1	0.5220214	1024
d_bruce_vento_19821130_970254112.txt	1	0.518413	1024
d_thomas_downey_19810506_970025070.txt	1	0.4533724	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5034654	1024
d_howard_wolpe_19820525_970177249.txt	1	0.3353326	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.54058987	1024
d_edward_boland_19820616_970187828.txt	1	0.43554342	1024
d_samuel_stratton_19820126_970134563.txt	1	0.44424373	1024
d_david_bonior_19820923_970239519.txt	1	0.48140836	1024
d_william_ford_19810218_970007175.txt	1	0.44193152	1024
d_michael_barnes_19820315_970146612.txt	1	0.32925105	1024
d_henry_waxman_19820922_970238655.txt	1	0.5103148	1024
d_peter_rodino_19820804_970215757.txt	1	0.40307182	1024
d_william_chappell_19820304_970144120.txt	1	0.46775752	1024
d_albert_gore_19820810_970220370.txt	1	0.48079652	1024
d_thomas_harkin_19820614_970186229.txt	1	0.39041448	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.5768887	1024
d_michael_barnes_19810312_970010873.txt	1	0.39087015	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.43573382	1024
d_cardiss_collins_19811014_970092976.txt	1	0.5602104	1024
d_harold_volkmer_19820719_970200033.txt	1	0.47638163	1024
d_edward_boland_19810428_970021718.txt	1	0.5166483	1024
d_edward_boland_19820616_970187576.txt	1	0.6398952	1024
d_mario_biaggi_19820616_970187636.txt	1	0.4279009	1024
d_charles_price_19811118_970113873.txt	1	0.52567333	1024
d_neal_smith_19820921_970237259.txt	1	0.39159575	1024
d_george_brown_19810721_970061456.txt	1	0.5519431	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.3695747	1024
d_butler_derrick_19811118_970113472.txt	1	0.43103263	1024
d_brian_donnelly_19810428_970021689.txt	1	0.35930872	1024
d_don_bonker_19810910_970075004.txt	1	0.41220242	1024
d_tony_hall_19820401_970153427.txt	1	0.45875406	1024
d_abraham_kazen_19821202_970255873.txt	1	0.3433086	1024
d_theodore_weiss_19820302_970142394.txt	1	0.34229782	1024
d_james_wright_19811121_970117972.txt	1	0.44587138	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.43594867	1024
d_martin_russo_19820616_970187444.txt	1	0.49824056	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.5299488	1024
d_walter_jones_19820914_970233563.txt	1	0.5271888	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.48846006	1024
d_jack_brooks_19821209_970261025.txt	1	0.35713372	1024
d_william_lehman_19810922_970081980.txt	1	0.42541653	1024
d_tony_hall_19820223_970139995.txt	1	0.57764417	1024
d_mary_oakar_19821210_970262258.txt	1	0.47945172	1024
d_bill_nelson_19820513_970166499.txt	1	0.39375132	1024
d_jack_brooks_19821217_970275117.txt	1	0.47968173	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.43646348	1024
d_glenn_anderson_19811118_970114296.txt	1	0.53089786	1024
d_james_scheuer_19820804_970215736.txt	1	0.31740877	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.59027845	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.53855604	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.5024572	1024
d_les_aucoin_19810923_970083365.txt	1	0.4114923	1024
d_richard_gephardt_19820128_970135056.txt	1	0.4217491	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.5032387	1024
d_glenn_anderson_19821207_970258673.txt	1	0.4749022	1024
d_james_shannon_19820920_970236434.txt	1	0.37755126	1024
d_john_moakley_19811208_970124538.txt	1	0.3727254	1024
d_floyd_fithian_19811001_970087787.txt	1	0.5008604	1024
d_tony_hall_19811014_970092892.txt	1	0.48827142	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.62867516	1024
d_anthony_moffett_19820805_970217512.txt	1	0.34129584	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.48857957	1024
d_richard_ottinger_19820520_970171024.txt	1	0.55507493	1024
d_henry_waxman_19820915_970234571.txt	1	0.41215295	1024
d_byron_dorgan_19811014_970093208.txt	1	0.38167432	1024
d_robert_garcia_19811006_970091174.txt	1	0.4306595	1024
d_les_aucoin_19820325_970150564.txt	1	0.6134307	1024
d_john_seiberling_19810915_970077222.txt	1	0.487801	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.33204222	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.6079849	1024
d_dante_fascell_19820723_970207135.txt	1	0.4787082	1024
d_edward_boland_19810430_970022976.txt	1	0.50917727	1024
d_fortney_stark_19820930_970247431.txt	1	0.43936232	1024
d_frank_annunzio_19810616_970041043.txt	1	0.5103584	1024
d_george_brown_19820915_970234455.txt	1	0.337107	1024
d_william_hughes_19820928_970242092.txt	1	0.50405556	1024
d_norman_dicks_19810507_970026633.txt	1	0.50209767	1024
d_steny_hoyer_19821217_970274718.txt	1	0.26990265	1024
d_ronald_dellums_19820811_970222614.txt	1	0.41006783	1024
d_berkley_bedell_19810921_970081458.txt	1	0.3494181	1024
d_jack_brooks_19820608_970183833.txt	1	0.5409381	1024
d_don_bonker_19820817_970226508.txt	1	0.35250416	1024
d_ronald_dellums_19820722_970204341.txt	1	0.4281627	1024
d_george_leland_19820922_970238265.txt	1	0.39727223	1024
d_jerome_traxler_19820519_970169824.txt	1	0.51881504	1024
d_stanley_lundine_19821214_970263994.txt	1	0.41974768	1024
d_mario_biaggi_19810728_970067743.txt	1	0.5474449	1024
d_daniel_glickman_19820923_970239685.txt	1	0.4507434	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.4220321	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.40323627	1024
d_richard_white_19820721_970203791.txt	1	0.5588326	1024
d_frank_annunzio_19821202_970255899.txt	1	0.5042467	1024
d_michael_barnes_19820714_970197475.txt	1	0.47274423	1024
d_thomas_foley_19820429_970159198.txt	1	0.3800863	1024
d_john_lafalce_19811116_970111824.txt	1	0.46938118	1024
d_norman_mineta_19821213_970262828.txt	1	0.5516401	1024
d_thomas_downey_19821202_970255770.txt	1	0.3534523	1024
d_george_danielson_19811215_970130912.txt	1	0.44159243	1024
d_morris_udall_19820524_970175399.txt	1	0.4123399	1024
d_leslie_aspin_19820330_970152300.txt	1	0.4980543	1024
d_george_brown_19820521_970173547.txt	1	0.5121429	1024
d_robert_matsui_19810205_970006012.txt	1	0.4218496	1024
d_donald_pease_19820325_970150585.txt	1	0.4350222	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.41353658	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.48482662	1024
d_jamie_whitten_19811210_970127017.txt	1	0.47592634	1024
d_barney_frank_19820302_970142231.txt	1	0.42714402	1024
d_gillis_long_19810303_970009252.txt	1	0.3945644	1024
d_douglas_applegate_19811119_970114853.txt	1	0.47709858	1024
d_james_jones_19810626_970050520.txt	1	0.39577082	1024
d_elliott_levitas_19820721_970203453.txt	1	0.4951209	1024
d_john_seiberling_19821220_970280206.txt	1	0.52458	1024
d_theodore_weiss_19810727_970067148.txt	1	0.36019614	1024
d_james_florio_19820908_970231496.txt	1	0.39173096	1024
d_ronald_dellums_19820722_970204545.txt	1	0.40345302	1024
d_fortney_stark_19810728_970067642.txt	1	0.48243496	1024
d_cardiss_collins_19810604_970036646.txt	1	0.4154633	1024
d_jonas_frost_19810611_970039334.txt	1	0.48260498	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.61005265	1024
d_thomas_daschle_19810507_970026532.txt	1	0.4450919	1024
d_frank_annunzio_19810325_970013816.txt	1	0.32771888	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.46083418	1024
d_dante_fascell_19820524_970175420.txt	1	0.52343607	1024
d_bruce_vento_19811216_970131252.txt	1	0.50370026	1024
d_byron_dorgan_19820817_970226431.txt	1	0.33252764	1024
d_james_wright_19810505_970024487.txt	1	0.39327827	1024
d_james_scheuer_19820727_970208136.txt	1	0.39417008	1024
d_lee_hamilton_19811211_970127836.txt	1	0.5529991	1024
d_robert_edgar_19810915_970077247.txt	1	0.52949286	1024
d_william_lehman_19810324_970012858.txt	1	0.53705204	1024
d_richard_ottinger_19821208_970259602.txt	1	0.47759017	1024
d_sam_hall_19821213_970263049.txt	1	0.5141362	1024
d_george_leland_19811005_970089880.txt	1	0.50049615	1024
d_paul_simon_19810604_970037206.txt	1	0.303736	1024
d_theodore_weiss_19810609_970038393.txt	1	0.45229146	1024
d_jack_brooks_19821001_970250619.txt	1	0.46210477	1024
d_john_dingell_19810626_970049525.txt	1	0.40936023	1024
d_james_oberstar_19810528_970034895.txt	1	0.33291465	1024
d_anthony_coelho_19810717_970059140.txt	1	0.6174092	1024
d_barney_frank_19821218_970275668.txt	1	0.4772045	1024
d_barney_frank_19811118_970114268.txt	1	0.41711962	1024
d_howard_wolpe_19820616_970188121.txt	1	0.4739235	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.56215614	1024
d_jack_brooks_19821216_970270327.txt	1	0.43944404	1024
d_glenn_english_19810310_970010175.txt	1	0.5557255	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.44002524	1024
d_douglas_walgren_19811120_970117392.txt	1	0.50577366	1024
d_victor_fazio_19820817_970226463.txt	1	0.37025857	1024
