filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.99680126	1024
d_abraham_kazen_19810709_970052123.txt	1	0.4287298	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7361423	1024
d_abraham_kazen_19811015_970094684.txt	1	0.71588933	1024
d_abraham_kazen_19811022_970098752.txt	1	0.42066345	1024
d_abraham_kazen_19820429_970159124.txt	1	0.47905764	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6009016	1024
d_abraham_kazen_19820526_970178733.txt	1	0.45707968	1024
d_abraham_kazen_19820715_970199145.txt	1	0.59093755	1024
d_abraham_kazen_19820728_970209842.txt	1	0.27910134	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9950265	1024
d_abraham_kazen_19820810_970219632.txt	1	0.6306382	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9739832	1024
d_abraham_kazen_19821206_970256883.txt	1	0.92663676	1024
d_abraham_kazen_19821208_970259474.txt	1	0.352138	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9776273	1024
d_abraham_kazen_19821217_970275009.txt	1	0.32105651	1024
d_abraham_kazen_19821221_970281710.txt	1	0.21546522	1024
d_adam_benjamin_19810513_970030472.txt	1	0.0030679344	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9970566	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6690967	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5097698	1024
d_adam_benjamin_19810910_970075318.txt	1	0.29489607	1024
d_adam_benjamin_19811122_970118415.txt	1	0.105744414	1024
d_adam_benjamin_19820728_970210546.txt	1	0.22505674	1024
d_albert_gore_19810506_970025249.txt	1	0.33135054	1024
d_albert_gore_19810713_970053783.txt	1	0.020367716	1024
d_albert_gore_19810727_970067205.txt	1	0.99228704	1024
d_albert_gore_19811006_970090897.txt	1	0.35806456	1024
d_albert_gore_19820125_970134419.txt	1	0.9817391	1024
d_albert_gore_19820209_970138391.txt	1	0.99456775	1024
d_albert_gore_19820330_970152287.txt	1	0.99996734	1024
d_albert_gore_19820330_970152290.txt	1	0.9109441	1024
d_albert_gore_19820811_970222198.txt	1	0.60625	1024
d_albert_gore_19820811_970222203.txt	1	0.99153155	1024
d_albert_gore_19820929_970243851.txt	1	0.27629012	1024
d_allan_swift_19810520_970032249.txt	1	0.37809712	1024
d_allan_swift_19820520_970171749.txt	1	0.9999137	1024
d_allan_swift_19820930_970246016.txt	1	0.015326432	1024
d_allen_ertel_19810626_970049713.txt	1	0.98846895	1024
d_allen_ertel_19810923_970083210.txt	1	0.7158848	1024
d_allen_ertel_19810923_970083246.txt	1	0.88941175	1024
d_allen_ertel_19811105_970106787.txt	1	0.11036176	1024
d_allen_ertel_19820609_970184683.txt	1	0.8135326	1024
d_andrew_ireland_19810602_970035732.txt	1	0.03007064	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.33708724	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.47380373	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.21191758	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.20881446	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.67502654	1024
d_anthony_coelho_19810206_970006621.txt	1	0.03193583	1024
d_anthony_coelho_19811120_970116941.txt	1	0.24380732	1024
d_anthony_coelho_19820223_970140024.txt	1	0.66351366	1024
d_anthony_coelho_19820309_970145115.txt	1	0.008902751	1024
d_anthony_coelho_19820506_970162257.txt	1	0.22691183	1024
d_anthony_coelho_19820518_970169428.txt	1	0.19361946	1024
d_anthony_coelho_19821209_970261036.txt	1	0.770253	1024
d_anthony_moffett_19810205_970005765.txt	1	0.9724081	1024
d_anthony_moffett_19810505_970024567.txt	1	0.9788071	1024
d_anthony_moffett_19810617_970041196.txt	1	0.51424193	1024
d_anthony_moffett_19810626_970049349.txt	1	0.97481865	1024
d_anthony_moffett_19810721_970060867.txt	1	0.99370766	1024
d_anthony_moffett_19810722_970062280.txt	1	0.47602728	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9991516	1024
d_anthony_moffett_19811019_970095656.txt	1	0.98054606	1024
d_anthony_moffett_19811026_970100130.txt	1	0.98166966	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9999238	1024
d_anthony_moffett_19811105_970106803.txt	1	0.20450604	1024
d_anthony_moffett_19811119_970114514.txt	1	0.770095	1024
d_anthony_moffett_19811215_970130779.txt	1	0.97759414	1024
d_anthony_moffett_19820303_970143713.txt	1	0.10487621	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9995914	1024
d_anthony_moffett_19820817_970226458.txt	1	0.99909484	1024
d_anthony_moffett_19820818_970228161.txt	1	0.9974571	1024
d_anthony_moffett_19821207_970258294.txt	1	0.99749595	1024
