filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.37992188	1024
d_adam_smith_19990324_1060016221.txt	1	0.26866314	1024
d_adam_smith_19990324_1060016223.txt	1	0.4284178	1024
d_adam_smith_19990505_1060027476.txt	1	0.98006856	1024
d_adam_smith_19990511_1060029756.txt	1	0.99829954	1024
d_adam_smith_19990519_1060033866.txt	1	0.77475345	1024
d_adam_smith_19990805_1060075668.txt	1	0.42008078	1024
d_adam_smith_20000519_1060144247.txt	1	0.5878044	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9892569	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.99606234	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.034798183	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.006426413	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9988426	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9360852	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.63799566	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9968659	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.2891534	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.34507942	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.12112632	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.00029161072	1024
d_albert_wynn_19990414_1060020804.txt	1	0.79596	1024
d_albert_wynn_19990618_1060048800.txt	1	0.86841565	1024
d_albert_wynn_19991006_1060090467.txt	1	1.13477e-05	1024
d_albert_wynn_19991028_1060100189.txt	1	0.997733	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9903287	1024
d_albert_wynn_20001113_1060206833.txt	1	0.7597544	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8347009	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9992106	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.5766081	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.95103955	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9957724	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.99293727	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.35411024	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.98951983	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.85517514	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.23926814	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.98806983	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9999387	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.56820935	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.038811576	1024
d_allen_boyd_19990224_1060005977.txt	1	0.0059775244	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9941076	1024
d_allen_boyd_19991028_1060100250.txt	1	0.93606853	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99999535	1024
d_allen_boyd_20000621_1060158091.txt	1	0.03298186	1024
d_allen_boyd_20000629_1060165020.txt	1	0.52059877	1024
d_allen_boyd_20000629_1060165032.txt	1	0.07057107	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99868125	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.71912056	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99084973	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.32732368	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.97065926	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.10671139	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.037262592	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99861944	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.98217624	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.0099584805	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.19313395	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9868477	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.018813804	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99999404	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.11106496	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99999	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9893162	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9999945	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99999094	1024
d_barbara_lee_19990225_1060006685.txt	1	0.13403574	1024
d_barbara_lee_19990412_1060019498.txt	1	0.4807406	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9966456	1024
d_barbara_lee_19990421_1060022643.txt	1	0.91273063	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9849112	1024
d_barbara_lee_19990715_1060060502.txt	1	0.99711335	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9986675	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9999676	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999963	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9998324	1024
d_barbara_lee_20000323_1060124261.txt	1	0.99289227	1024
d_barbara_lee_20000411_1060132292.txt	1	0.32811913	1024
d_barbara_lee_20000502_1060135615.txt	1	0.98434377	1024
d_barbara_lee_20000516_1060141594.txt	1	0.948893	1024
d_barbara_lee_20000516_1060141596.txt	1	0.8947614	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99997425	1024
d_barbara_lee_20000622_1060159799.txt	1	0.47692472	1024
d_barbara_lee_20000622_1060159809.txt	1	0.4938208	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9860817	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9998273	1024
d_barbara_lee_20001114_1060207181.txt	1	0.7743577	1024
d_barney_frank_19990202_1060002175.txt	1	0.8716508	1024
d_barney_frank_19990318_1060013191.txt	1	0.98676133	1024
d_barney_frank_19990324_1060015830.txt	1	0.35551235	1024
d_barney_frank_19990324_1060015853.txt	1	0.39829975	1024
d_barney_frank_19990512_1060030554.txt	1	0.54251564	1024
d_barney_frank_19990525_1060037556.txt	1	0.49670017	1024
d_barney_frank_19990616_1060046777.txt	1	0.3454498	1024
d_barney_frank_19990624_1060051191.txt	1	0.08261716	1024
d_barney_frank_19990624_1060051417.txt	1	0.9526365	1024
d_barney_frank_19990624_1060051423.txt	1	0.9658924	1024
d_barney_frank_19990629_1060052641.txt	1	0.0236191	1024
