filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.39494887	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.8970481	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.91567963	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.72944134	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.3491758	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9034396	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.68712693	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.5975413	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8666674	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.4554942	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5399797	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.37773743	1024
d_alan_wheat_19930624_1030050453.txt	1	0.49060547	1024
d_alan_wheat_19930722_1030063260.txt	1	0.4702502	1024
d_alan_wheat_19930722_1030063273.txt	1	0.85173357	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5620227	1024
d_alan_wheat_19930727_1030066169.txt	1	0.64361364	1024
d_alan_wheat_19930727_1030066226.txt	1	0.669117	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8829995	1024
d_alan_wheat_19931115_1030114645.txt	1	0.6453022	1024
d_alan_wheat_19940414_1030152914.txt	1	0.62692934	1024
d_alan_wheat_19941003_1030226837.txt	1	0.16195658	1024
d_albert_espy_19930121_1030001198.txt	1	0.54290444	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9871681	1024
d_albert_wynn_19930217_1030006881.txt	1	0.94494855	1024
d_albert_wynn_19930311_1030012606.txt	1	0.6196539	1024
d_albert_wynn_19930629_1030054836.txt	1	0.91700083	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9132694	1024
d_albert_wynn_19931013_1030096235.txt	1	0.92779607	1024
d_albert_wynn_19931119_1030120091.txt	1	0.04849089	1024
d_albert_wynn_19931121_1030123544.txt	1	0.84571344	1024
d_albert_wynn_19940323_1030147811.txt	1	0.913822	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9705329	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.91952586	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8309492	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.81531054	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8879661	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.12256306	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9082148	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.04088513	1024
d_allan_swift_19930204_1030005562.txt	1	0.63226634	1024
d_allan_swift_19930204_1030005712.txt	1	0.73339164	1024
d_allan_swift_19930302_1030009947.txt	1	0.41535205	1024
d_allan_swift_19930505_1030031832.txt	1	0.06673955	1024
d_allan_swift_19930721_1030062986.txt	1	0.114402324	1024
d_allan_swift_19930721_1030062989.txt	1	0.08877191	1024
d_allan_swift_19930721_1030063003.txt	1	0.063558646	1024
d_allan_swift_19930727_1030066370.txt	1	0.8567607	1024
d_allan_swift_19930922_1030085752.txt	1	0.2762571	1024
d_allan_swift_19931119_1030120219.txt	1	0.02722522	1024
d_allan_swift_19931122_1030124175.txt	1	0.62789774	1024
d_allan_swift_19940210_1030133884.txt	1	0.814934	1024
d_allan_swift_19940616_1030175846.txt	1	0.24504612	1024
d_allan_swift_19940725_1030197566.txt	1	0.20706286	1024
d_allan_swift_19940725_1030197579.txt	1	0.9173397	1024
d_allan_swift_19940728_1030199659.txt	1	0.5991029	1024
d_allan_swift_19940728_1030199684.txt	1	0.09609978	1024
d_allan_swift_19940928_1030224215.txt	1	0.22795384	1024
d_allan_swift_19941003_1030227092.txt	1	0.9061648	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.5942378	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5515178	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.83824366	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9224347	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9848514	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.92314965	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.57799214	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.1655125	1024
