filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99955565	1024
d_alan_wheat_19870108_1000001727.txt	1	0.5293425	1024
d_alan_wheat_19870305_1000010987.txt	1	0.7306336	1024
d_alan_wheat_19870305_1000010993.txt	1	0.74129605	1024
d_alan_wheat_19870428_1000030490.txt	1	0.781575	1024
d_alan_wheat_19870909_1000087465.txt	1	0.1177161	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9667945	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99794775	1024
d_alan_wheat_19881013_1000267932.txt	1	0.36731654	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.8286465	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.8105402	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.94141054	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9844183	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.11566347	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.666943	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.038948253	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.9646726	1024
d_albert_espy_19870121_1000003408.txt	1	0.95559263	1024
d_albert_espy_19870714_1000072353.txt	1	0.63525206	1024
d_albert_espy_19870921_1000092570.txt	1	0.22303073	1024
d_albert_espy_19871118_1000128783.txt	1	0.9180065	1024
d_albert_espy_19871216_1000140949.txt	1	0.994009	1024
d_albert_espy_19880421_1000174451.txt	1	0.58656746	1024
d_allan_swift_19871013_1000108419.txt	1	0.108581424	1024
d_allan_swift_19881019_1000271532.txt	1	0.9925371	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.49704686	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.98354787	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.37293783	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9929905	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.17889903	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.7880526	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.974736	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.7880526	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.80641276	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.19714141	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.057258755	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9793163	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.86760837	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.4739303	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.55213517	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9811063	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9920117	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99832255	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.81803775	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.95034665	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9744262	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5793783	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.996145	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9992774	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.47917673	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.8898426	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.77498615	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.10425738	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9607068	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.03148494	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.97302014	1024
d_austin_murphy_19870512_1000037276.txt	1	0.31437716	1024
d_austin_murphy_19871218_1000141595.txt	1	0.047029372	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9861087	1024
d_austin_murphy_19880503_1000179572.txt	1	0.47268754	1024
d_austin_murphy_19880503_1000179584.txt	1	0.32898805	1024
d_austin_murphy_19880503_1000179603.txt	1	0.058356658	1024
d_austin_murphy_19880713_1000218121.txt	1	0.19834843	1024
d_austin_murphy_19880727_1000223743.txt	1	0.4074603	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.20943776	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8156083	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.96202224	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.6182865	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9866066	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.9798427	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9650285	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.5587202	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.4697683	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.89183915	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.74481404	1024
