filename	trueclass	predclass_prob	numfeatures
d_james_wright_19820610_970185915.txt	1	0.99894065	1024
d_thomas_downey_19820729_970211509.txt	1	0.9999101	1024
d_byron_dorgan_19811029_970103431.txt	1	0.98842233	1024
d_john_seiberling_19821214_970265569.txt	1	0.99607027	1024
d_dennis_hertel_19820513_970166441.txt	1	0.99859136	1024
d_david_bonior_19820524_970175759.txt	1	0.9999018	1024
d_samuel_stratton_19821129_970252469.txt	1	0.99985707	1024
d_john_williams_19810723_970063386.txt	1	0.9984932	1024
d_david_obey_19820524_970175419.txt	1	0.998985	1024
d_ronald_dellums_19810506_970025129.txt	1	0.9996493	1024
d_elliott_levitas_19811029_970103436.txt	1	0.99642724	1024
d_patricia_schroeder_19810716_970056661.txt	1	0.99914885	1024
d_abraham_kazen_19820728_970210107.txt	1	0.9999852	1024
d_eligio_de_la_garza_19811021_970097493.txt	1	0.9998179	1024
d_abraham_kazen_19810728_970067763.txt	1	0.9858548	1024
d_joseph_minish_19820224_970140488.txt	1	0.99281996	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.99926776	1024
d_sam_gibbons_19811029_970103694.txt	1	0.94534075	1024
d_peter_peyser_19820812_970223545.txt	1	0.99995637	1024
d_john_moakley_19810311_970010670.txt	1	0.99999917	1024
d_leon_panetta_19810225_970008489.txt	1	0.99900144	1024
d_philip_sharp_19811210_970126708.txt	1	0.99422836	1024
d_don_fuqua_19810724_970064586.txt	1	0.9990325	1024
d_charles_schumer_19810528_970034805.txt	1	0.9999814	1024
d_neal_smith_19811015_970094418.txt	1	0.99310595	1024
d_james_shannon_19820720_970201943.txt	1	0.9988243	1024
d_leon_panetta_19811122_970118372.txt	1	0.999998	1024
d_earl_hutto_19810514_970030661.txt	1	0.9953882	1024
d_charles_rose_19820909_970231968.txt	1	0.9998733	1024
d_dante_fascell_19810623_970045465.txt	1	0.99890864	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.99907285	1024
d_charles_bennett_19810729_970069883.txt	1	0.98562676	1024
d_james_wright_19820617_970188279.txt	1	0.99901855	1024
d_william_alexander_19810330_970015996.txt	1	0.9997596	1024
d_paul_simon_19810626_970050064.txt	1	0.98609203	1024
d_norman_dicks_19820721_970203631.txt	1	0.9868934	1024
d_james_pickle_19820819_970230169.txt	1	0.9935848	1024
d_john_dingell_19821001_970250275.txt	1	0.9988009	1024
d_james_pickle_19811026_970100159.txt	1	0.99992204	1024
d_jonas_frost_19820928_970242862.txt	1	0.99897957	1024
d_neal_smith_19820929_970244684.txt	1	0.99999774	1024
d_charles_schumer_19821215_970266295.txt	1	0.9995523	1024
d_leon_panetta_19811208_970124290.txt	1	0.9977639	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.98568255	1024
d_corinne_boggs_19820928_970242066.txt	1	0.99982834	1024
d_corinne_boggs_19820401_970153580.txt	1	0.9999198	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.999923	1024
d_james_santini_19810709_970052114.txt	1	0.99970114	1024
d_bruce_vento_19820723_970207177.txt	1	0.9999944	1024
d_daniel_akaka_19810616_970040671.txt	1	0.9999436	1024
d_william_alexander_19811014_970092850.txt	1	0.99999857	1024
d_frank_annunzio_19810224_970008117.txt	1	0.9999802	1024
d_julian_dixon_19811216_970132986.txt	1	0.99996114	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.99866915	1024
d_bruce_vento_19820728_970210122.txt	1	0.99653506	1024
d_james_pickle_19810721_970060779.txt	1	0.97279775	1024
d_neal_smith_19811020_970096006.txt	1	0.9999777	1024
d_james_shannon_19820719_970200032.txt	1	0.99895895	1024
d_daniel_glickman_19810430_970022577.txt	1	0.9993679	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.9997472	1024
d_gus_savage_19810512_970028469.txt	1	0.99916244	1024
d_william_ford_19820929_970244350.txt	1	0.9998921	1024
d_tom_lantos_19810519_970032017.txt	1	0.9995345	1024
d_clement_zablocki_19810715_970056164.txt	1	0.9952427	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.9940447	1024
d_james_oberstar_19821208_970259583.txt	1	0.9983339	1024
d_norman_dicks_19820511_970164125.txt	1	0.9953255	1024
d_william_nichols_19820728_970209746.txt	1	0.9939674	1024
d_ronald_mottl_19811208_970124287.txt	1	0.9974759	1024
d_elliott_levitas_19810218_970007200.txt	1	0.976218	1024
d_brian_donnelly_19811014_970092966.txt	1	0.9922361	1024
d_albert_gore_19820818_970228770.txt	1	0.9999137	1024
d_thomas_harkin_19810717_970059161.txt	1	0.9982901	1024
d_clement_zablocki_19820929_970244727.txt	1	0.999716	1024
d_robert_shamansky_19810501_970023116.txt	1	0.9997389	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.99611324	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.9999596	1024
d_gillis_long_19821208_970259878.txt	1	0.9970619	1024
d_michael_lowry_19821207_970258363.txt	1	0.99254405	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.99943835	1024
d_joseph_minish_19810507_970026528.txt	1	0.9999864	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.99999523	1024
d_daniel_akaka_19810311_970010611.txt	1	0.9878064	1024
d_john_conyers_19810709_970052020.txt	1	0.9996841	1024
d_berkley_bedell_19810303_970009293.txt	1	0.9999658	1024
d_morris_udall_19820401_970153572.txt	1	0.9794278	1024
d_peter_peyser_19820125_970134421.txt	1	0.9766018	1024
d_robert_matsui_19811022_970098976.txt	1	0.99727327	1024
d_james_florio_19820908_970231547.txt	1	0.9982748	1024
d_les_aucoin_19820526_970179197.txt	1	0.99998176	1024
d_ike_skelton_19810513_970030201.txt	1	0.9698129	1024
d_don_bonker_19820512_970164654.txt	1	0.97923386	1024
d_harold_ford_19820714_970197488.txt	1	0.9677682	1024
d_edward_boland_19820715_970198269.txt	1	0.9994103	1024
d_james_weaver_19820722_970204567.txt	1	0.99668866	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.99073243	1024
d_parren_mitchell_19810506_970025133.txt	1	0.9956695	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.99995303	1024
d_edward_boland_19810915_970077254.txt	1	0.99735546	1024
d_peter_peyser_19810608_970037829.txt	1	0.9957896	1024
d_mary_oakar_19820817_970227067.txt	1	0.9999999	1024
d_phil_gramm_19810507_970026484.txt	1	0.9956044	1024
d_john_seiberling_19820913_970232963.txt	1	0.9674169	1024
d_david_bowen_19811021_970097041.txt	1	0.9997135	1024
d_john_breaux_19810921_970081546.txt	1	0.999426	1024
d_steny_hoyer_19810623_970045199.txt	1	0.9993017	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.9998554	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.9690862	1024
d_william_nichols_19821214_970265615.txt	1	0.9946707	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.9959674	1024
d_william_hughes_19820315_970146600.txt	1	0.98825955	1024
d_corinne_boggs_19811211_970127755.txt	1	0.99999607	1024
d_norman_mineta_19821216_970269748.txt	1	0.99459296	1024
d_theodore_weiss_19810428_970021712.txt	1	0.99981636	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.99986553	1024
d_ron_wyden_19811203_970121647.txt	1	0.99997973	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9987244	1024
d_peter_rodino_19820913_970233008.txt	1	0.9993106	1024
d_leon_panetta_19820525_970177446.txt	1	0.9834237	1024
d_tony_hall_19820513_970166459.txt	1	0.99908626	1024
d_james_wright_19810923_970082769.txt	1	0.9999379	1024
d_ike_skelton_19811110_970108599.txt	1	0.9957663	1024
d_charles_hatcher_19810610_970038494.txt	1	0.99938846	1024
d_ed_jones_19820624_970194150.txt	1	0.9990232	1024
d_peter_rodino_19810409_970020959.txt	1	0.9951095	1024
d_robert_garcia_19820526_970178635.txt	1	0.9999354	1024
d_leslie_aspin_19810921_970081492.txt	1	0.9742406	1024
d_robert_garcia_19821217_970274915.txt	1	0.99359775	1024
d_corinne_boggs_19821214_970263655.txt	1	0.99999833	1024
d_berkley_bedell_19810604_970037214.txt	1	0.9999603	1024
d_thomas_harkin_19810724_970064497.txt	1	0.99910283	1024
d_leon_panetta_19820923_970240353.txt	1	0.9666539	1024
d_edward_roybal_19820616_970188045.txt	1	0.9996101	1024
d_daniel_akaka_19821001_970249534.txt	1	0.9714657	1024
d_william_brodhead_19821217_970273814.txt	1	0.999091	1024
d_robert_garcia_19821217_970274223.txt	1	0.99998987	1024
d_dante_fascell_19810430_970022973.txt	1	0.99541557	1024
d_allan_swift_19810609_970038365.txt	1	0.99998987	1024
d_charles_price_19810709_970052145.txt	1	0.99963105	1024
d_norman_damours_19821207_970258652.txt	1	0.9994325	1024
d_byron_dorgan_19820909_970231789.txt	1	0.9930641	1024
d_lee_hamilton_19811211_970128628.txt	1	0.99992514	1024
d_michael_barnes_19810205_970005950.txt	1	0.99972373	1024
d_richard_ottinger_19810730_970071047.txt	1	0.9997757	1024
d_parren_mitchell_19821214_970265749.txt	1	0.99935013	1024
d_charles_schumer_19820526_970178620.txt	1	0.99948555	1024
d_william_ford_19810730_970071341.txt	1	0.99997985	1024
d_jack_brooks_19810731_970071996.txt	1	0.99732804	1024
d_mario_biaggi_19810225_970008342.txt	1	0.99990034	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.9999498	1024
d_william_hughes_19820817_970226343.txt	1	0.99998796	1024
d_james_florio_19820908_970231486.txt	1	0.9999653	1024
d_peter_peyser_19811209_970124898.txt	1	0.9999641	1024
d_george_miller_19821216_970270222.txt	1	0.9999547	1024
d_mario_biaggi_19810311_970010554.txt	1	0.9993019	1024
d_robert_roe_19810505_970024349.txt	1	0.99493414	1024
d_john_seiberling_19820330_970152225.txt	1	0.99996495	1024
d_kent_hance_19810622_970044281.txt	1	0.9996871	1024
d_george_crockett_19811119_970114902.txt	1	0.99983835	1024
d_wyche_fowler_19820721_970203572.txt	1	0.9999907	1024
d_mary_oakar_19820728_970209696.txt	1	0.9192303	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.9973937	1024
d_donald_albosta_19820818_970227768.txt	1	0.99995816	1024
d_glenn_anderson_19810203_970004855.txt	1	0.99997926	1024
d_thomas_foley_19820513_970166854.txt	1	0.9999627	1024
d_henry_waxman_19810520_970032259.txt	1	0.9923379	1024
d_william_chappell_19810128_970003788.txt	1	0.99914837	1024
d_elliott_levitas_19811027_970100901.txt	1	0.99550444	1024
d_john_williams_19820512_970164967.txt	1	0.9979802	1024
d_donald_albosta_19811020_970096021.txt	1	0.9881627	1024
d_jack_brooks_19810715_970055738.txt	1	0.9999907	1024
d_ron_wyden_19810721_970060754.txt	1	0.9999585	1024
d_william_nichols_19810709_970052685.txt	1	0.9979126	1024
d_daniel_akaka_19810924_970083486.txt	1	0.99827266	1024
d_albert_gore_19810506_970025265.txt	1	0.9961439	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.9829769	1024
d_phil_gramm_19820527_970182839.txt	1	0.95788753	1024
d_james_florio_19820526_970178448.txt	1	0.9907629	1024
d_mario_biaggi_19821206_970256837.txt	1	0.99976546	1024
d_norman_dicks_19820930_970246026.txt	1	0.999819	1024
d_claude_pepper_19821221_970282654.txt	1	0.99561834	1024
d_henry_waxman_19820913_970233145.txt	1	0.9716643	1024
d_james_pickle_19810626_970050202.txt	1	0.9951491	1024
d_george_danielson_19811022_970097986.txt	1	0.9992291	1024
d_samuel_stratton_19810611_970039618.txt	1	0.99705946	1024
d_william_alexander_19820608_970183835.txt	1	0.95237005	1024
d_charles_bennett_19810708_970051003.txt	1	0.97535855	1024
d_carl_perkins_19820819_970230152.txt	1	0.9999471	1024
d_clement_zablocki_19810129_970004311.txt	1	0.9998017	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.99998045	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9995827	1024
d_charles_bennett_19820920_970236511.txt	1	0.970061	1024
d_charles_schumer_19820526_970179078.txt	1	0.9968755	1024
d_thomas_downey_19811215_970130343.txt	1	0.998777	1024
d_berkley_bedell_19821215_970265946.txt	1	0.9994449	1024
d_jack_brooks_19810710_970053031.txt	1	0.9446633	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.9943981	1024
d_henry_reuss_19820303_970143845.txt	1	0.99968684	1024
d_martin_russo_19820617_970188280.txt	1	0.99954885	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.97552675	1024
d_berkley_bedell_19810205_970005770.txt	1	0.9922535	1024
d_samuel_stratton_19820224_970140479.txt	1	0.9982052	1024
d_peter_rodino_19821209_970261013.txt	1	0.9988211	1024
d_barney_frank_19820607_970183635.txt	1	0.9940498	1024
d_fortney_stark_19811216_970131389.txt	1	0.9981573	1024
d_nick_rahall_19820811_970221611.txt	1	0.99794465	1024
d_ronald_dellums_19820720_970201752.txt	1	0.99938834	1024
d_john_moakley_19820916_970235622.txt	1	0.99991417	1024
d_thomas_harkin_19820811_970222612.txt	1	0.99928397	1024
d_edward_roybal_19821130_970253963.txt	1	0.9857501	1024
d_theodore_weiss_19820616_970187651.txt	1	0.99866414	1024
d_mary_oakar_19820527_970181525.txt	1	0.99778926	1024
d_james_howard_19821216_970270020.txt	1	0.9946738	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9994167	1024
d_william_brodhead_19810715_970055969.txt	1	0.99969065	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.9939527	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.99964285	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.9999651	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.99934465	1024
d_frank_annunzio_19810312_970010979.txt	1	0.99814165	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.99971753	1024
d_william_ford_19810728_970067639.txt	1	0.9995453	1024
d_william_alexander_19820713_970196925.txt	1	0.9999893	1024
d_thomas_downey_19810709_970052212.txt	1	0.99998105	1024
d_john_moakley_19820622_970191517.txt	1	0.9981848	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.99151087	1024
d_norman_dicks_19820510_970163412.txt	1	0.99956185	1024
d_butler_derrick_19810723_970062987.txt	1	0.96325284	1024
d_walter_jones_19811021_970097243.txt	1	0.99951077	1024
d_james_jones_19821210_970261898.txt	1	0.99977916	1024
d_anthony_moffett_19820728_970210420.txt	1	0.99993944	1024
d_ronald_mottl_19811028_970102488.txt	1	0.9913852	1024
d_elliott_levitas_19820811_970222108.txt	1	0.99674255	1024
d_edward_boland_19820209_970138131.txt	1	0.99993515	1024
d_harold_washington_19820330_970152372.txt	1	0.99525875	1024
d_james_wright_19820521_970173251.txt	1	0.99843234	1024
d_parren_mitchell_19820610_970185850.txt	1	0.9914968	1024
d_john_dingell_19821209_970260898.txt	1	0.99995625	1024
d_ike_skelton_19810608_970037740.txt	1	0.9870977	1024
d_morris_udall_19821213_970263239.txt	1	0.9999987	1024
d_dante_fascell_19810917_970078641.txt	1	0.9999902	1024
d_donald_albosta_19810924_970083491.txt	1	0.9836384	1024
d_james_weaver_19811015_970095071.txt	1	0.99999857	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.99975103	1024
d_james_weaver_19811002_970088647.txt	1	0.99999845	1024
d_thomas_daschle_19810609_970038374.txt	1	0.9976552	1024
d_jamie_whitten_19820818_970228837.txt	1	0.9162229	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9843109	1024
d_ron_wyden_19810729_970069936.txt	1	0.99862015	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.9989029	1024
d_james_oberstar_19810910_970075188.txt	1	0.9968462	1024
d_jack_brinkley_19820811_970222270.txt	1	0.9944614	1024
d_james_oberstar_19810224_970008177.txt	1	0.9996623	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.9979981	1024
d_james_oberstar_19811014_970092890.txt	1	0.99630666	1024
d_john_seiberling_19811215_970130843.txt	1	0.9999007	1024
d_joseph_minish_19820427_970157396.txt	1	0.9984488	1024
d_robert_edgar_19811002_970088307.txt	1	0.9999068	1024
d_dante_fascell_19810616_970040707.txt	1	0.9839393	1024
d_james_shannon_19810504_970024052.txt	1	0.999962	1024
d_barney_frank_19820304_970143955.txt	1	0.9999739	1024
d_bruce_vento_19821130_970254112.txt	1	0.99451953	1024
d_thomas_downey_19810506_970025070.txt	1	0.9998362	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9916442	1024
d_howard_wolpe_19820525_970177249.txt	1	0.99966383	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.9988207	1024
d_edward_boland_19820616_970187828.txt	1	0.9986632	1024
d_samuel_stratton_19820126_970134563.txt	1	0.9990269	1024
d_david_bonior_19820923_970239519.txt	1	0.9993895	1024
d_william_ford_19810218_970007175.txt	1	0.9997335	1024
d_michael_barnes_19820315_970146612.txt	1	0.9996438	1024
d_henry_waxman_19820922_970238655.txt	1	0.99713	1024
d_peter_rodino_19820804_970215757.txt	1	0.99536955	1024
d_william_chappell_19820304_970144120.txt	1	0.9797983	1024
d_albert_gore_19820810_970220370.txt	1	0.996154	1024
d_thomas_harkin_19820614_970186229.txt	1	0.9991906	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9999982	1024
d_michael_barnes_19810312_970010873.txt	1	0.99999845	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.9990307	1024
d_cardiss_collins_19811014_970092976.txt	1	0.9986713	1024
d_harold_volkmer_19820719_970200033.txt	1	0.99871516	1024
d_edward_boland_19810428_970021718.txt	1	0.97595567	1024
d_edward_boland_19820616_970187576.txt	1	0.999828	1024
d_mario_biaggi_19820616_970187636.txt	1	0.9997812	1024
d_charles_price_19811118_970113873.txt	1	0.9999447	1024
d_neal_smith_19820921_970237259.txt	1	0.98982716	1024
d_george_brown_19810721_970061456.txt	1	0.99984527	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.999962	1024
d_butler_derrick_19811118_970113472.txt	1	0.9741354	1024
d_brian_donnelly_19810428_970021689.txt	1	0.9944652	1024
d_don_bonker_19810910_970075004.txt	1	0.99956876	1024
d_tony_hall_19820401_970153427.txt	1	0.99828017	1024
d_abraham_kazen_19821202_970255873.txt	1	0.99914193	1024
d_theodore_weiss_19820302_970142394.txt	1	0.9997749	1024
d_james_wright_19811121_970117972.txt	1	0.9996196	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.95063496	1024
d_martin_russo_19820616_970187444.txt	1	0.9970952	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.9991021	1024
d_walter_jones_19820914_970233563.txt	1	0.9999906	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.99997723	1024
d_jack_brooks_19821209_970261025.txt	1	0.9999714	1024
d_william_lehman_19810922_970081980.txt	1	0.99998057	1024
d_tony_hall_19820223_970139995.txt	1	0.99999094	1024
d_mary_oakar_19821210_970262258.txt	1	0.9929299	1024
d_bill_nelson_19820513_970166499.txt	1	0.93968874	1024
d_jack_brooks_19821217_970275117.txt	1	0.9998394	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.99883586	1024
d_glenn_anderson_19811118_970114296.txt	1	0.99998844	1024
d_james_scheuer_19820804_970215736.txt	1	0.99024147	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.99999726	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.999723	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.98505694	1024
d_les_aucoin_19810923_970083365.txt	1	0.9960068	1024
d_richard_gephardt_19820128_970135056.txt	1	0.99958986	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.99997926	1024
d_glenn_anderson_19821207_970258673.txt	1	0.9963607	1024
d_james_shannon_19820920_970236434.txt	1	0.9995309	1024
d_john_moakley_19811208_970124538.txt	1	0.99800235	1024
d_floyd_fithian_19811001_970087787.txt	1	0.9999299	1024
d_tony_hall_19811014_970092892.txt	1	0.99823904	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.9873104	1024
d_anthony_moffett_19820805_970217512.txt	1	0.9999602	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.9462064	1024
d_richard_ottinger_19820520_970171024.txt	1	0.99998	1024
d_henry_waxman_19820915_970234571.txt	1	0.9999987	1024
d_byron_dorgan_19811014_970093208.txt	1	0.9997633	1024
d_robert_garcia_19811006_970091174.txt	1	0.99999464	1024
d_les_aucoin_19820325_970150564.txt	1	0.9973658	1024
d_john_seiberling_19810915_970077222.txt	1	0.9999448	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.989127	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.99999213	1024
d_dante_fascell_19820723_970207135.txt	1	0.9999505	1024
d_edward_boland_19810430_970022976.txt	1	0.99653864	1024
d_fortney_stark_19820930_970247431.txt	1	0.9987882	1024
d_frank_annunzio_19810616_970041043.txt	1	0.9884829	1024
d_george_brown_19820915_970234455.txt	1	0.9998963	1024
d_william_hughes_19820928_970242092.txt	1	0.99991703	1024
d_norman_dicks_19810507_970026633.txt	1	0.99029785	1024
d_steny_hoyer_19821217_970274718.txt	1	0.9988493	1024
d_ronald_dellums_19820811_970222614.txt	1	0.99998415	1024
d_berkley_bedell_19810921_970081458.txt	1	0.9985385	1024
d_jack_brooks_19820608_970183833.txt	1	0.9999349	1024
d_don_bonker_19820817_970226508.txt	1	0.992626	1024
d_ronald_dellums_19820722_970204341.txt	1	0.9998418	1024
d_george_leland_19820922_970238265.txt	1	0.999564	1024
d_jerome_traxler_19820519_970169824.txt	1	0.9947638	1024
d_stanley_lundine_19821214_970263994.txt	1	0.9987638	1024
d_mario_biaggi_19810728_970067743.txt	1	0.99990225	1024
d_daniel_glickman_19820923_970239685.txt	1	0.97015274	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.9985348	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.99999666	1024
d_richard_white_19820721_970203791.txt	1	0.9865319	1024
d_frank_annunzio_19821202_970255899.txt	1	0.9998684	1024
d_michael_barnes_19820714_970197475.txt	1	0.99985456	1024
d_thomas_foley_19820429_970159198.txt	1	0.99998283	1024
d_john_lafalce_19811116_970111824.txt	1	0.99999785	1024
d_norman_mineta_19821213_970262828.txt	1	0.99469393	1024
d_thomas_downey_19821202_970255770.txt	1	0.9971608	1024
d_george_danielson_19811215_970130912.txt	1	0.9930918	1024
d_morris_udall_19820524_970175399.txt	1	0.9994253	1024
d_leslie_aspin_19820330_970152300.txt	1	0.99931884	1024
d_george_brown_19820521_970173547.txt	1	0.96632695	1024
d_robert_matsui_19810205_970006012.txt	1	0.99924564	1024
d_donald_pease_19820325_970150585.txt	1	0.9999105	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.9979486	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.9983979	1024
d_jamie_whitten_19811210_970127017.txt	1	0.9873619	1024
d_barney_frank_19820302_970142231.txt	1	0.9977283	1024
d_gillis_long_19810303_970009252.txt	1	0.9996093	1024
d_douglas_applegate_19811119_970114853.txt	1	0.9905562	1024
d_james_jones_19810626_970050520.txt	1	0.9871674	1024
d_elliott_levitas_19820721_970203453.txt	1	0.9801149	1024
d_john_seiberling_19821220_970280206.txt	1	0.99960893	1024
d_theodore_weiss_19810727_970067148.txt	1	0.99925905	1024
d_james_florio_19820908_970231496.txt	1	0.99997926	1024
d_ronald_dellums_19820722_970204545.txt	1	0.99997854	1024
d_fortney_stark_19810728_970067642.txt	1	0.9999988	1024
d_cardiss_collins_19810604_970036646.txt	1	0.99202514	1024
d_jonas_frost_19810611_970039334.txt	1	0.9996978	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.9999392	1024
d_thomas_daschle_19810507_970026532.txt	1	0.9997409	1024
d_frank_annunzio_19810325_970013816.txt	1	0.95687574	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.99970585	1024
d_dante_fascell_19820524_970175420.txt	1	0.99786824	1024
d_bruce_vento_19811216_970131252.txt	1	0.99374795	1024
d_byron_dorgan_19820817_970226431.txt	1	0.9993075	1024
d_james_wright_19810505_970024487.txt	1	0.9990169	1024
d_james_scheuer_19820727_970208136.txt	1	0.9959046	1024
d_lee_hamilton_19811211_970127836.txt	1	0.97238886	1024
d_robert_edgar_19810915_970077247.txt	1	0.9965055	1024
d_william_lehman_19810324_970012858.txt	1	0.9997838	1024
d_richard_ottinger_19821208_970259602.txt	1	0.9999503	1024
d_sam_hall_19821213_970263049.txt	1	0.9996038	1024
d_george_leland_19811005_970089880.txt	1	0.99961346	1024
d_paul_simon_19810604_970037206.txt	1	0.9994966	1024
d_theodore_weiss_19810609_970038393.txt	1	0.98801696	1024
d_jack_brooks_19821001_970250619.txt	1	0.9992187	1024
d_john_dingell_19810626_970049525.txt	1	0.9976061	1024
d_james_oberstar_19810528_970034895.txt	1	0.9999627	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9836654	1024
d_barney_frank_19821218_970275668.txt	1	0.9930011	1024
d_barney_frank_19811118_970114268.txt	1	0.9803688	1024
d_howard_wolpe_19820616_970188121.txt	1	0.98852587	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.99994814	1024
d_jack_brooks_19821216_970270327.txt	1	0.9911198	1024
d_glenn_english_19810310_970010175.txt	1	0.99956256	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.99720216	1024
d_douglas_walgren_19811120_970117392.txt	1	0.99888295	1024
d_victor_fazio_19820817_970226463.txt	1	0.9981621	1024
