filename	trueclass	predclass_prob	numfeatures
d_mervyn_dymally_19880927_1000250433.txt	1	0.54031724	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.48235756	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.44360116	1024
d_john_lewis_19880608_1000199780.txt	1	0.581846	1024
d_david_obey_19880712_1000217724.txt	1	0.5658148	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.4852252	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.51010007	1024
d_james_olin_19870616_1000056346.txt	1	0.46648452	1024
d_fortney_stark_19880714_1000220517.txt	1	0.5000084	1024
d_meldon_levine_19881021_1000274653.txt	1	0.55764985	1024
d_robert_roe_19880609_1000199932.txt	1	0.5397491	1024
d_william_alexander_19870520_1000041441.txt	1	0.45608014	1024
d_donald_pease_19871215_1000140546.txt	1	0.53366846	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.549324	1024
d_tom_lantos_19870929_1000097855.txt	1	0.5729762	1024
d_james_slattery_19880523_1000191746.txt	1	0.5467101	1024
d_george_miller_19871221_1000143123.txt	1	0.6062361	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.5153312	1024
d_bruce_vento_19880913_1000241625.txt	1	0.45214882	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.564297	1024
d_michael_lowry_19880328_1000164879.txt	1	0.5173295	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.6668359	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.5942882	1024
d_david_obey_19880203_1000147555.txt	1	0.5489983	1024
d_major_owens_19870916_1000089506.txt	1	0.60090876	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.5717465	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.6004053	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.5835719	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.581843	1024
d_gus_yatron_19870728_1000079266.txt	1	0.5576045	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.5027077	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.46545395	1024
d_norman_mineta_19871005_1000103014.txt	1	0.46477735	1024
d_walter_jones_19881020_1000273442.txt	1	0.5913302	1024
d_william_hughes_19870721_1000075639.txt	1	0.58331364	1024
d_daniel_mica_19870304_1000010785.txt	1	0.5432325	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.5417435	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.5023059	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.5044871	1024
d_william_richardson_19880920_1000245361.txt	1	0.58870095	1024
d_don_bonker_19870331_1000019413.txt	1	0.56210566	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.5437852	1024
d_james_oberstar_19870806_1000084906.txt	1	0.41495356	1024
d_dante_fascell_19881021_1000275815.txt	1	0.52242666	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.527431	1024
d_edward_boland_19870615_1000054331.txt	1	0.5363659	1024
d_michael_synar_19870615_1000055266.txt	1	0.5253175	1024
d_richard_ray_19880303_1000156041.txt	1	0.511539	1024
d_ike_skelton_19870506_1000033692.txt	1	0.4442978	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.45462167	1024
d_nick_rahall_19870428_1000030453.txt	1	0.6063838	1024
d_george_crockett_19870728_1000079225.txt	1	0.48291382	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.56034386	1024
d_philip_sharp_19880503_1000179694.txt	1	0.5355938	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.513909	1024
d_michael_lowry_19880421_1000174522.txt	1	0.53426	1024
d_william_hughes_19880908_1000239572.txt	1	0.46649742	1024
d_william_clay_19871029_1000119487.txt	1	0.5490357	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.50826013	1024
d_edward_boland_19880427_1000176968.txt	1	0.54587626	1024
d_john_spratt_19880511_1000183814.txt	1	0.48119962	1024
d_bruce_vento_19871218_1000142062.txt	1	0.5464227	1024
d_bruce_vento_19880413_1000169932.txt	1	0.43753594	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.6629022	1024
d_james_traficant_19870714_1000072020.txt	1	0.3988982	1024
d_james_traficant_19870304_1000010876.txt	1	0.5324544	1024
d_norman_mineta_19880428_1000177539.txt	1	0.564238	1024
d_don_bonker_19870527_1000045144.txt	1	0.51313347	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.48822117	1024
d_bruce_vento_19871005_1000102917.txt	1	0.48472664	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.51102	1024
d_beverly_byron_19870518_1000040002.txt	1	0.52331203	1024
d_james_florio_19870430_1000031614.txt	1	0.4883742	1024
d_bruce_vento_19880524_1000192929.txt	1	0.6238896	1024
d_daniel_mica_19870618_1000057839.txt	1	0.5035477	1024
d_charles_schumer_19870401_1000020820.txt	1	0.47882038	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.5144904	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.6018396	1024
d_john_lafalce_19880706_1000212831.txt	1	0.6215665	1024
d_william_coyne_19880330_1000167349.txt	1	0.58643806	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.54172593	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.50987995	1024
d_jonas_frost_19871028_1000118071.txt	1	0.5422656	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.57661164	1024
d_howard_berman_19880524_1000193033.txt	1	0.59436494	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.59967357	1024
d_thomas_carper_19871029_1000119200.txt	1	0.49369743	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.631728	1024
d_john_conyers_19880811_1000236565.txt	1	0.5478499	1024
d_david_bonior_19871109_1000123684.txt	1	0.4891067	1024
d_beverly_byron_19870219_1000008569.txt	1	0.5554908	1024
d_butler_derrick_19871029_1000119166.txt	1	0.5274548	1024
d_william_hughes_19880913_1000241671.txt	1	0.5186689	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.6080442	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.45868495	1024
d_meldon_levine_19880421_1000174441.txt	1	0.6154761	1024
d_don_bonker_19871218_1000142120.txt	1	0.67035115	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.5072821	1024
d_ron_wyden_19870303_1000010143.txt	1	0.4885687	1024
d_earl_hutto_19880928_1000252037.txt	1	0.53024954	1024
d_james_scheuer_19881019_1000271538.txt	1	0.5538099	1024
d_meldon_levine_19880303_1000155932.txt	1	0.53138864	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.52451116	1024
d_don_bonker_19871221_1000143112.txt	1	0.5012894	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.556786	1024
d_meldon_levine_19880803_1000229156.txt	1	0.5644416	1024
d_h._lancaster_19870916_1000089724.txt	1	0.4859801	1024
d_meldon_levine_19880310_1000157384.txt	1	0.59945494	1024
d_tony_hall_19870709_1000069041.txt	1	0.4714361	1024
d_david_bonior_19881013_1000268017.txt	1	0.5348177	1024
d_henry_waxman_19880726_1000222308.txt	1	0.53562045	1024
d_nick_rahall_19880629_1000211723.txt	1	0.4943451	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.5516498	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.5690608	1024
d_dante_fascell_19881005_1000260088.txt	1	0.55090624	1024
d_robert_garcia_19870615_1000055136.txt	1	0.5584224	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.52070177	1024
d_james_scheuer_19881007_1000262265.txt	1	0.591668	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.55698675	1024
d_william_ford_19880510_1000182748.txt	1	0.57552695	1024
d_bruce_vento_19880811_1000236564.txt	1	0.5498267	1024
d_david_obey_19870423_1000028584.txt	1	0.5061029	1024
d_william_clay_19880503_1000179564.txt	1	0.5294532	1024
d_edward_markey_19880428_1000177422.txt	1	0.49985325	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.5641939	1024
d_william_ford_19870528_1000046504.txt	1	0.6124955	1024
d_julian_dixon_19880628_1000210718.txt	1	0.45726636	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.55813855	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.5354229	1024
d_henry_waxman_19870722_1000076859.txt	1	0.53010905	1024
d_harold_ford_19880930_1000255574.txt	1	0.564113	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.5601571	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.57266104	1024
d_howard_berman_19870428_1000030275.txt	1	0.47812545	1024
d_les_aucoin_19880322_1000162354.txt	1	0.5017033	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.4979567	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.4747824	1024
d_charles_rangel_19880908_1000239309.txt	1	0.57516325	1024
d_edward_boland_19881005_1000260638.txt	1	0.58068675	1024
d_edward_markey_19870429_1000031341.txt	1	0.44487363	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.4855157	1024
d_glenn_english_19880907_1000237490.txt	1	0.5763699	1024
d_tom_lantos_19881013_1000268220.txt	1	0.5405936	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.52517873	1024
d_beverly_byron_19881012_1000266438.txt	1	0.52634376	1024
d_james_bilbray_19870722_1000076944.txt	1	0.614652	1024
d_thomas_downey_19880923_1000247672.txt	1	0.5180898	1024
d_william_richardson_19880518_1000189085.txt	1	0.54593676	1024
d_meldon_levine_19880322_1000162402.txt	1	0.5439823	1024
d_mary_oakar_19880927_1000250277.txt	1	0.6284121	1024
d_thomas_downey_19880502_1000179249.txt	1	0.47769415	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.50654536	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.51609254	1024
d_james_traficant_19870916_1000089820.txt	1	0.54030395	1024
d_jim_bates_19870507_1000035194.txt	1	0.619629	1024
d_george_miller_19880412_1000168537.txt	1	0.65511477	1024
d_frank_guarini_19880713_1000217974.txt	1	0.5348342	1024
d_james_traficant_19870630_1000064859.txt	1	0.49839252	1024
d_william_clay_19881019_1000272279.txt	1	0.5254578	1024
d_timothy_penny_19880419_1000172570.txt	1	0.47876063	1024
d_thomas_downey_19870728_1000079420.txt	1	0.4874665	1024
d_bruce_vento_19870610_1000051233.txt	1	0.50186956	1024
d_charles_hayes_19880217_1000150015.txt	1	0.53128433	1024
d_victor_fazio_19880517_1000188683.txt	1	0.55865365	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.5266989	1024
d_don_bonker_19880512_1000184264.txt	1	0.49343422	1024
d_james_rowland_19870402_1000021039.txt	1	0.54613876	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.5604583	1024
d_gus_yatron_19870225_1000009547.txt	1	0.54368997	1024
d_william_edwards_19880414_1000170238.txt	1	0.58900934	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.61014014	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.49504125	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.5574296	1024
d_james_traficant_19871214_1000139818.txt	1	0.51077175	1024
d_james_wright_19871029_1000119227.txt	1	0.57589734	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.56332684	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.55003494	1024
d_george_miller_19880808_1000231915.txt	1	0.5579199	1024
d_charles_schumer_19871021_1000113247.txt	1	0.5297905	1024
d_james_traficant_19880602_1000197651.txt	1	0.36541593	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.58017653	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.5842752	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.5663869	1024
d_jack_brooks_19870519_1000040634.txt	1	0.5304308	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.5649676	1024
d_gerry_studds_19880203_1000147982.txt	1	0.57317555	1024
d_robert_roe_19870604_1000049569.txt	1	0.5736706	1024
d_william_coyne_19881003_1000257699.txt	1	0.55138904	1024
d_edward_roybal_19870311_1000013078.txt	1	0.4709652	1024
d_james_slattery_19880913_1000241590.txt	1	0.5573416	1024
d_don_bonker_19870427_1000029538.txt	1	0.5543693	1024
d_ike_skelton_19880630_1000212684.txt	1	0.5967473	1024
d_robert_clement_19880125_1000144536.txt	1	0.5037236	1024
d_james_grant_19870428_1000030138.txt	1	0.5358253	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.5263012	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.5489011	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.61968213	1024
d_barney_frank_19880714_1000220279.txt	1	0.51887	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.59032834	1024
d_bruce_vento_19880808_1000231846.txt	1	0.5892335	1024
d_harley_staggers_19870630_1000065458.txt	1	0.5160372	1024
d_james_scheuer_19871202_1000132079.txt	1	0.4822262	1024
d_richard_stallings_19880728_1000225639.txt	1	0.56381583	1024
d_leon_panetta_19871117_1000126975.txt	1	0.6164005	1024
d_william_nichols_19870708_1000068870.txt	1	0.5527618	1024
d_douglas_owens_19870129_1000004702.txt	1	0.5117331	1024
d_thomas_downey_19870804_1000082613.txt	1	0.5520373	1024
d_william_hughes_19880908_1000239487.txt	1	0.46403298	1024
d_james_traficant_19880512_1000184372.txt	1	0.50355023	1024
