filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_20050217_1090007277.txt	1	0.5001	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.5001131	1024
d_barbara_lee_20050620_1090043746.txt	1	0.5000371	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.49965703	1024
d_robert_scott_20060228_1090109944.txt	1	0.5004208	1024
d_bob_filner_20050713_1090054276.txt	1	0.5005399	1024
d_joe_baca_20050315_1090012716.txt	1	0.49888527	1024
d_barbara_lee_20060201_1090105474.txt	1	0.499511	1024
d_danny_davis_20050427_1090025671.txt	1	0.50026774	1024
d_tom_udall_20060927_1090177608.txt	1	0.49990866	1024
d_adam_schiff_20060628_1090154442.txt	1	0.49944273	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.5010478	1024
d_tom_lantos_20050713_1090054358.txt	1	0.5005715	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.4993184	1024
d_barney_frank_20050629_1090050927.txt	1	0.49990597	1024
d_victor_snyder_20060208_1090106477.txt	1	0.4995153	1024
d_barbara_lee_20050209_1090005090.txt	1	0.4996442	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.4989494	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.50108653	1024
d_john_tierney_20050420_1090022551.txt	1	0.49940228	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.49960977	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.4996212	1024
d_harold_ford_20050421_1090023389.txt	1	0.4998147	1024
d_edward_markey_20050915_1090069426.txt	1	0.5003127	1024
d_rush_holt_20060615_1090147680.txt	1	0.4995902	1024
d_tom_lantos_20060920_1090173975.txt	1	0.49909875	1024
d_david_obey_20060518_1090134724.txt	1	0.49915457	1024
d_tom_udall_20060913_1090171147.txt	1	0.49968693	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.49929196	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.50056213	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.49887353	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.50011086	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.4997437	1024
d_lois_capps_20050615_1090041165.txt	1	0.49897507	1024
d_david_obey_20050623_1090046198.txt	1	0.49909756	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.5009945	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.49938112	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.49981183	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.4999647	1024
d_barney_frank_20051217_1090101156.txt	1	0.4997327	1024
d_peter_defazio_20051218_1090101866.txt	1	0.5005195	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.49872124	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.49942037	1024
d_tim_ryan_20051208_1090096577.txt	1	0.50091755	1024
d_rush_holt_20050310_1090011325.txt	1	0.49966738	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.5002155	1024
d_frank_pallone_20060406_1090122503.txt	1	0.4991902	1024
d_jim_costa_20050420_1090022676.txt	1	0.49972895	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.5003643	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.4999898	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.49818712	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.499882	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.49980775	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.5000866	1024
d_william_delahunt_20050620_1090043678.txt	1	0.5004046	1024
d_tim_holden_20050525_1090036186.txt	1	0.49977112	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.49916205	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.50002027	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.500166	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.49971086	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.4993992	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.500667	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.4999541	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.500449	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.4991359	1024
d_brian_higgins_20050725_1090060852.txt	1	0.50005704	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.49948305	1024
d_fortney_stark_20050217_1090007264.txt	1	0.49919894	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.50037414	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.50084436	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.4999659	1024
d_john_conyers_20061208_1090186386.txt	1	0.49945545	1024
d_charles_melancon_20050929_1090074802.txt	1	0.4999671	1024
d_james_oberstar_20050309_1090011170.txt	1	0.49837068	1024
d_tim_ryan_20050301_1090008247.txt	1	0.5002539	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.49973527	1024
d_major_owens_20060620_1090149170.txt	1	0.49977776	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.5005376	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.49944726	1024
d_david_scott_20060228_1090109942.txt	1	0.49916017	1024
d_michael_honda_20050210_1090005561.txt	1	0.50019234	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.50015336	1024
d_rush_holt_20050302_1090008690.txt	1	0.5002231	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.49913225	1024
d_martin_meehan_20060609_1090143428.txt	1	0.49981886	1024
d_george_miller_20060728_1090165779.txt	1	0.4996803	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.49940366	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.49952802	1024
d_rush_holt_20060405_1090121600.txt	1	0.49889857	1024
d_john_salazar_20060502_1090126591.txt	1	0.5000587	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.49856135	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.5000225	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.49899554	1024
d_tim_ryan_20050209_1090005210.txt	1	0.49947152	1024
d_maxine_waters_20060914_1090172075.txt	1	0.49990514	1024
d_edward_markey_20060928_1090179019.txt	1	0.5000384	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.49983233	1024
d_rush_holt_20050308_1090010355.txt	1	0.50075257	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.49905142	1024
d_william_delahunt_20051109_1090089809.txt	1	0.49949142	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.5005723	1024
d_joe_baca_20050104_1090000355.txt	1	0.49959335	1024
d_barton_gordon_20060724_1090162690.txt	1	0.49905586	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.4996291	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.49995047	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.49963346	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.4985853	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.49982923	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.50069267	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.49891078	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.501113	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.50120944	1024
d_frank_pallone_20051207_1090096071.txt	1	0.4994297	1024
d_rush_holt_20060215_1090108689.txt	1	0.5002583	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.49991703	1024
d_tim_ryan_20060912_1090170421.txt	1	0.499554	1024
d_jay_inslee_20050615_1090040903.txt	1	0.4992494	1024
d_peter_defazio_20060208_1090106427.txt	1	0.49984038	1024
d_danny_davis_20060906_1090168102.txt	1	0.49829578	1024
d_david_obey_20060628_1090154229.txt	1	0.49933606	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.49951214	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.4991643	1024
d_danny_davis_20061208_1090186236.txt	1	0.50084656	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.500524	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.4991699	1024
d_hilda_solis_20050714_1090055046.txt	1	0.49875474	1024
d_david_price_20050519_1090033638.txt	1	0.49909946	1024
d_barney_frank_20060627_1090152818.txt	1	0.49968442	1024
d_george_butterfield_20051214_1090098137.txt	1	0.49929088	1024
d_rush_holt_20050413_1090019259.txt	1	0.49930722	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.50060046	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.49982435	1024
d_william_delahunt_20060619_1090148601.txt	1	0.50000376	1024
d_gene_green_20051108_1090087713.txt	1	0.50015193	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.50051886	1024
d_jay_inslee_20060406_1090122484.txt	1	0.49954385	1024
d_barbara_lee_20050621_1090044479.txt	1	0.50034726	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.49938363	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.5000828	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.50042886	1024
d_george_miller_20060308_1090112553.txt	1	0.49984974	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.49986783	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.4993408	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.50073487	1024
d_michael_honda_20050505_1090028277.txt	1	0.50095135	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.49985984	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.5001954	1024
d_mark_udall_20051027_1090082677.txt	1	0.5002304	1024
d_william_delahunt_20060912_1090170440.txt	1	0.50052196	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.50041586	1024
d_martin_meehan_20060613_1090145595.txt	1	0.5003829	1024
d_bob_filner_20050523_1090034287.txt	1	0.500235	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.5008356	1024
d_mike_ross_20061207_1090185221.txt	1	0.50013906	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.49858508	1024
d_donna_christensen_20050726_1090062278.txt	1	0.5008155	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.5001033	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.5004005	1024
d_james_moran_20050428_1090027013.txt	1	0.5000829	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.49959716	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.5003804	1024
d_george_miller_20051116_1090092263.txt	1	0.49906543	1024
d_tim_ryan_20060927_1090177160.txt	1	0.49948376	1024
d_james_oberstar_20060725_1090163542.txt	1	0.4996643	1024
d_tim_ryan_20051207_1090096013.txt	1	0.49951965	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.50025487	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.4994064	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.49888995	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.49938592	1024
d_david_price_20060615_1090147616.txt	1	0.4994674	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.49955449	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.4994614	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.49980757	1024
d_tim_ryan_20051018_1090078623.txt	1	0.5006838	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.49817717	1024
d_tom_lantos_20060726_1090164712.txt	1	0.49936008	1024
d_john_larson_20050915_1090069272.txt	1	0.50021565	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.4999194	1024
d_diane_watson_20050621_1090044741.txt	1	0.5006003	1024
d_mark_udall_20050525_1090036702.txt	1	0.49994797	1024
d_brian_baird_20050614_1090040560.txt	1	0.49972418	1024
d_peter_defazio_20060525_1090139940.txt	1	0.5004646	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.5003946	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.5000349	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.4991438	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.49957108	1024
d_ed_case_20060713_1090158035.txt	1	0.500894	1024
d_william_jefferson_20050727_1090063038.txt	1	0.4991035	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.49976242	1024
d_barton_gordon_20050921_1090070911.txt	1	0.5001037	1024
d_lane_evans_20051102_1090084646.txt	1	0.49916503	1024
d_jay_inslee_20050215_1090006465.txt	1	0.49954337	1024
d_bobby_rush_20060620_1090149154.txt	1	0.49935985	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.5000576	1024
d_eliot_engel_20060719_1090161182.txt	1	0.49985304	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.4997898	1024
d_david_obey_20050908_1090066948.txt	1	0.50014585	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.5000241	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.4992712	1024
d_donna_christensen_20050928_1090073941.txt	1	0.50029373	1024
d_michael_honda_20050503_1090027509.txt	1	0.50015604	1024
d_robert_menendez_20051216_1090100701.txt	1	0.5001658	1024
d_barbara_lee_20060926_1090176271.txt	1	0.4996627	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.50017893	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.49931175	1024
d_barbara_lee_20051218_1090101920.txt	1	0.4990142	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.49975765	1024
d_eliot_engel_20060628_1090153869.txt	1	0.49891305	1024
d_doris_matsui_20050628_1090049321.txt	1	0.500049	1024
d_robert_berry_20050608_1090038472.txt	1	0.4990276	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.4994708	1024
d_steve_israel_20050406_1090017790.txt	1	0.4996994	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.4999124	1024
d_danny_davis_20050726_1090062424.txt	1	0.49885446	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.49991205	1024
d_frank_pallone_20050106_1090000875.txt	1	0.49988458	1024
d_rush_holt_20050523_1090034213.txt	1	0.49928185	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.5012821	1024
d_steve_israel_20050315_1090012917.txt	1	0.49924976	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.49993628	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.49956968	1024
d_william_delahunt_20060717_1090159505.txt	1	0.49968144	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.50023735	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.4994567	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.49902546	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.4988884	1024
d_peter_defazio_20060517_1090133118.txt	1	0.500391	1024
d_victor_snyder_20060929_1090179881.txt	1	0.49878982	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.49979964	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.49974453	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.5002298	1024
d_maxine_waters_20050720_1090058573.txt	1	0.49932703	1024
d_artur_davis_20050209_1090004809.txt	1	0.500091	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.49932867	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.49949113	1024
