filename	trueclass	predclass_prob	numfeatures
d_frank_annunzio_19810224_970008117.txt	1	0.7920360285098792	3346
d_julian_dixon_19811216_970132986.txt	1	0.7920637942005695	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.791978061558709	3346
d_bruce_vento_19820728_970210122.txt	1	0.7919945598988798	3346
d_james_pickle_19810721_970060779.txt	1	0.7920229588758261	3346
d_neal_smith_19811020_970096006.txt	1	0.7919963061114988	3346
d_james_shannon_19820719_970200032.txt	1	0.7919894479091267	3346
d_daniel_glickman_19810430_970022577.txt	1	0.7921061183891903	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.7920420328079856	3346
d_gus_savage_19810512_970028469.txt	1	0.7920562079752811	3346
d_william_ford_19820929_970244350.txt	1	0.7920060462923781	3346
d_tom_lantos_19810519_970032017.txt	1	0.7921422440536104	3346
d_clement_zablocki_19810715_970056164.txt	1	0.7920134071112241	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.7920063319805373	3346
d_james_oberstar_19821208_970259583.txt	1	0.8027495103233019	3346
d_norman_dicks_19820511_970164125.txt	1	0.7920921073393915	3346
d_william_nichols_19820728_970209746.txt	1	0.7920930829085076	3346
d_ronald_mottl_19811208_970124287.txt	1	0.7921205269724549	3346
d_elliott_levitas_19810218_970007200.txt	1	0.792016903185314	3346
d_brian_donnelly_19811014_970092966.txt	1	0.8307963851049003	3346
d_albert_gore_19820818_970228770.txt	1	0.7920302390474815	3346
d_thomas_harkin_19810717_970059161.txt	1	0.792047519882707	3346
d_clement_zablocki_19820929_970244727.txt	1	0.7920048033423592	3346
d_robert_shamansky_19810501_970023116.txt	1	0.7920318793771736	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.7920635001265938	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.7920493012348429	3346
d_gillis_long_19821208_970259878.txt	1	0.7921378565733233	3346
d_michael_lowry_19821207_970258363.txt	1	0.7920020720265597	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.7920700972629439	3346
d_joseph_minish_19810507_970026528.txt	1	0.7920543181836217	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.7921519955206653	3346
d_daniel_akaka_19810311_970010611.txt	1	0.7920364121977109	3346
d_john_conyers_19810709_970052020.txt	1	0.7919818027362678	3346
d_berkley_bedell_19810303_970009293.txt	1	0.792087272029845	3346
d_morris_udall_19820401_970153572.txt	1	0.7919863405519282	3346
d_peter_peyser_19820125_970134421.txt	1	0.7921095899189026	3346
d_robert_matsui_19811022_970098976.txt	1	0.7920640418873532	3346
d_james_florio_19820908_970231547.txt	1	0.7921043758024289	3346
d_les_aucoin_19820526_970179197.txt	1	0.7920415840444417	3346
d_ike_skelton_19810513_970030201.txt	1	0.7919595754648951	3346
d_don_bonker_19820512_970164654.txt	1	0.7920252408738637	3346
d_harold_ford_19820714_970197488.txt	1	0.7919910006223749	3346
d_edward_boland_19820715_970198269.txt	1	0.7920546884091131	3346
d_james_weaver_19820722_970204567.txt	1	0.7920127720404979	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.7921390452534411	3346
d_parren_mitchell_19810506_970025133.txt	1	0.7919742549194256	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.7920566248466363	3346
d_edward_boland_19810915_970077254.txt	1	0.8324174226280913	3346
d_peter_peyser_19810608_970037829.txt	1	0.7919675699563747	3346
d_mary_oakar_19820817_970227067.txt	1	0.792039873268696	3346
d_phil_gramm_19810507_970026484.txt	1	0.7920646692253873	3346
d_john_seiberling_19820913_970232963.txt	1	0.7921667884346486	3346
d_david_bowen_19811021_970097041.txt	1	0.7920387038052387	3346
d_john_breaux_19810921_970081546.txt	1	0.7920911617373968	3346
d_steny_hoyer_19810623_970045199.txt	1	0.7921131086632621	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.7919589157362541	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.7919679126643712	3346
d_william_nichols_19821214_970265615.txt	1	0.7920224111368843	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.79211318349033	3346
d_william_hughes_19820315_970146600.txt	1	0.7921173744410552	3346
d_corinne_boggs_19811211_970127755.txt	1	0.7921046867258351	3346
d_norman_mineta_19821216_970269748.txt	1	0.7920214896231204	3346
d_theodore_weiss_19810428_970021712.txt	1	0.791985327914789	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.7973909435153739	3346
d_ron_wyden_19811203_970121647.txt	1	0.7920891727464983	3346
d_anthony_coelho_19820325_970150671.txt	1	0.7920607707807216	3346
d_peter_rodino_19820913_970233008.txt	1	0.7920015868107539	3346
d_leon_panetta_19820525_970177446.txt	1	0.7919864048052285	3346
d_tony_hall_19820513_970166459.txt	1	0.792151071075947	3346
d_james_wright_19810923_970082769.txt	1	0.7920823603459932	3346
d_ike_skelton_19811110_970108599.txt	1	0.7920024915935029	3346
d_charles_hatcher_19810610_970038494.txt	1	0.7919913790318107	3346
d_ed_jones_19820624_970194150.txt	1	0.7921413404317684	3346
d_peter_rodino_19810409_970020959.txt	1	0.7921218310315533	3346
d_robert_garcia_19820526_970178635.txt	1	0.792072557701411	3346
d_leslie_aspin_19810921_970081492.txt	1	0.7920184924776505	3346
d_robert_garcia_19821217_970274915.txt	1	0.7920478298845977	3346
d_corinne_boggs_19821214_970263655.txt	1	0.7920427544021575	3346
d_berkley_bedell_19810604_970037214.txt	1	0.7921292178684533	3346
d_thomas_harkin_19810724_970064497.txt	1	0.7920621786913531	3346
d_leon_panetta_19820923_970240353.txt	1	0.7920123005449734	3346
d_edward_roybal_19820616_970188045.txt	1	0.8260714891853835	3346
d_daniel_akaka_19821001_970249534.txt	1	0.7920265974540687	3346
d_william_brodhead_19821217_970273814.txt	1	0.7920369381943628	3346
d_robert_garcia_19821217_970274223.txt	1	0.7920271803704048	3346
d_dante_fascell_19810430_970022973.txt	1	0.7920352809913602	3346
d_allan_swift_19810609_970038365.txt	1	0.7920068498710416	3346
d_charles_price_19810709_970052145.txt	1	0.792056421773993	3346
d_norman_damours_19821207_970258652.txt	1	0.7920991761560963	3346
d_byron_dorgan_19820909_970231789.txt	1	0.7919966336382067	3346
d_lee_hamilton_19811211_970128628.txt	1	0.7919740167038928	3346
d_michael_barnes_19810205_970005950.txt	1	0.7920850920883086	3346
d_richard_ottinger_19810730_970071047.txt	1	0.8486668420843683	3346
d_parren_mitchell_19821214_970265749.txt	1	0.858248998452446	3346
d_charles_schumer_19820526_970178620.txt	1	0.7919745263590254	3346
d_william_ford_19810730_970071341.txt	1	0.7920025883680326	3346
d_jack_brooks_19810731_970071996.txt	1	0.7921383277821374	3346
d_mario_biaggi_19810225_970008342.txt	1	0.7920182863322532	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.7919768774659011	3346
d_william_hughes_19820817_970226343.txt	1	0.7920671217584763	3346
d_james_florio_19820908_970231486.txt	1	0.7920079121365755	3346
d_peter_peyser_19811209_970124898.txt	1	0.7920460287359938	3346
d_george_miller_19821216_970270222.txt	1	0.7920499702664461	3346
d_mario_biaggi_19810311_970010554.txt	1	0.7921281102200264	3346
d_robert_roe_19810505_970024349.txt	1	0.7920545622770575	3346
d_john_seiberling_19820330_970152225.txt	1	0.7920403661299058	3346
d_kent_hance_19810622_970044281.txt	1	0.7920147195361429	3346
d_george_crockett_19811119_970114902.txt	1	0.8134085914284257	3346
d_wyche_fowler_19820721_970203572.txt	1	0.7920505818281512	3346
d_mary_oakar_19820728_970209696.txt	1	0.7920321979746975	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.792137219680974	3346
d_donald_albosta_19820818_970227768.txt	1	0.792068911117651	3346
d_glenn_anderson_19810203_970004855.txt	1	0.7920096004221728	3346
d_thomas_foley_19820513_970166854.txt	1	0.7919778632765134	3346
d_henry_waxman_19810520_970032259.txt	1	0.7920200886225243	3346
d_william_chappell_19810128_970003788.txt	1	0.792010525486698	3346
d_elliott_levitas_19811027_970100901.txt	1	0.7920376368544056	3346
d_john_williams_19820512_970164967.txt	1	0.7921261775316844	3346
d_donald_albosta_19811020_970096021.txt	1	0.7921625619508778	3346
d_jack_brooks_19810715_970055738.txt	1	0.7921599515382272	3346
d_ron_wyden_19810721_970060754.txt	1	0.7920247243592257	3346
d_william_nichols_19810709_970052685.txt	1	0.792137185100458	3346
d_daniel_akaka_19810924_970083486.txt	1	0.7920447433143385	3346
d_albert_gore_19810506_970025265.txt	1	0.7920014676637266	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.791991508173238	3346
d_phil_gramm_19820527_970182839.txt	1	0.7921269402244775	3346
d_james_florio_19820526_970178448.txt	1	0.79197458395325	3346
d_mario_biaggi_19821206_970256837.txt	1	0.7920260344372776	3346
d_norman_dicks_19820930_970246026.txt	1	0.7920120214491041	3346
d_claude_pepper_19821221_970282654.txt	1	0.7921131963562423	3346
d_henry_waxman_19820913_970233145.txt	1	0.8271033546430628	3346
d_james_pickle_19810626_970050202.txt	1	0.7920407127786702	3346
d_george_danielson_19811022_970097986.txt	1	0.7919957825620424	3346
d_samuel_stratton_19810611_970039618.txt	1	0.7920016671647298	3346
d_william_alexander_19820608_970183835.txt	1	0.7921193334118367	3346
d_charles_bennett_19810708_970051003.txt	1	0.7964885102351167	3346
d_carl_perkins_19820819_970230152.txt	1	0.7920416993284365	3346
d_clement_zablocki_19810129_970004311.txt	1	0.7920306433070957	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.7920442035761555	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.7920771550046724	3346
d_charles_bennett_19820920_970236511.txt	1	0.7920959748170685	3346
d_charles_schumer_19820526_970179078.txt	1	0.7920322736356589	3346
d_thomas_downey_19811215_970130343.txt	1	0.7920035739342404	3346
d_berkley_bedell_19821215_970265946.txt	1	0.7920886614043373	3346
d_jack_brooks_19810710_970053031.txt	1	0.7919898131304213	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.7920964170669123	3346
d_henry_reuss_19820303_970143845.txt	1	0.7921479678560681	3346
d_martin_russo_19820617_970188280.txt	1	0.7920036710557506	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.7920437958224299	3346
d_berkley_bedell_19810205_970005770.txt	1	0.7920250356345689	3346
d_samuel_stratton_19820224_970140479.txt	1	0.7920238047215177	3346
d_peter_rodino_19821209_970261013.txt	1	0.824431118889366	3346
d_barney_frank_19820607_970183635.txt	1	0.7920454744794613	3346
d_fortney_stark_19811216_970131389.txt	1	0.7921279236693896	3346
d_nick_rahall_19820811_970221611.txt	1	0.7920042470326201	3346
d_ronald_dellums_19820720_970201752.txt	1	0.7920771741942567	3346
d_john_moakley_19820916_970235622.txt	1	0.7920246919105902	3346
d_thomas_harkin_19820811_970222612.txt	1	0.7920586003657386	3346
d_edward_roybal_19821130_970253963.txt	1	0.7920075883595078	3346
d_theodore_weiss_19820616_970187651.txt	1	0.7919863911019153	3346
d_mary_oakar_19820527_970181525.txt	1	0.7920565634271987	3346
d_james_howard_19821216_970270020.txt	1	0.7919830194643552	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.7919877041598354	3346
d_william_brodhead_19810715_970055969.txt	1	0.7920225595023497	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.7920859647949307	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.7921062173947931	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.7920515376095164	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.7919835257638007	3346
d_frank_annunzio_19810312_970010979.txt	1	0.7919634257625937	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.7920841083817479	3346
d_william_ford_19810728_970067639.txt	1	0.7921642674354124	3346
d_william_alexander_19820713_970196925.txt	1	0.7919881933072014	3346
d_thomas_downey_19810709_970052212.txt	1	0.7920395458127738	3346
d_john_moakley_19820622_970191517.txt	1	0.7920460444564101	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.7920106180028834	3346
d_norman_dicks_19820510_970163412.txt	1	0.7921067678922039	3346
d_butler_derrick_19810723_970062987.txt	1	0.7920879289434657	3346
d_walter_jones_19811021_970097243.txt	1	0.7920401206886438	3346
d_james_jones_19821210_970261898.txt	1	0.7919912341330004	3346
d_anthony_moffett_19820728_970210420.txt	1	0.7921214564602105	3346
d_ronald_mottl_19811028_970102488.txt	1	0.7920225141346277	3346
d_elliott_levitas_19820811_970222108.txt	1	0.7921482241730821	3346
d_edward_boland_19820209_970138131.txt	1	0.7921351831342376	3346
d_harold_washington_19820330_970152372.txt	1	0.7921411019257801	3346
d_james_wright_19820521_970173251.txt	1	0.7921422707262165	3346
d_parren_mitchell_19820610_970185850.txt	1	0.7920878223688111	3346
d_john_dingell_19821209_970260898.txt	1	0.7920460067255664	3346
d_ike_skelton_19810608_970037740.txt	1	0.792038195845271	3346
d_morris_udall_19821213_970263239.txt	1	0.79201442681563	3346
d_dante_fascell_19810917_970078641.txt	1	0.7921457688493466	3346
d_donald_albosta_19810924_970083491.txt	1	0.7919962577655814	3346
d_james_weaver_19811015_970095071.txt	1	0.7920419146416958	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.7920199428550416	3346
d_james_weaver_19811002_970088647.txt	1	0.7920303859025758	3346
d_thomas_daschle_19810609_970038374.txt	1	0.792069517524851	3346
d_jamie_whitten_19820818_970228837.txt	1	0.792043467242875	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.7919696209774353	3346
d_ron_wyden_19810729_970069936.txt	1	0.7919881338464845	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.7920420331622833	3346
d_james_oberstar_19810910_970075188.txt	1	0.7920189784569152	3346
d_jack_brinkley_19820811_970222270.txt	1	0.7920753393182415	3346
d_james_oberstar_19810224_970008177.txt	1	0.7921138862843188	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.7920704852837199	3346
d_james_oberstar_19811014_970092890.txt	1	0.792080533535944	3346
d_john_seiberling_19811215_970130843.txt	1	0.7921191000250077	3346
d_joseph_minish_19820427_970157396.txt	1	0.7921040254734243	3346
d_robert_edgar_19811002_970088307.txt	1	0.7921075575298048	3346
d_dante_fascell_19810616_970040707.txt	1	0.7920256335365179	3346
d_james_shannon_19810504_970024052.txt	1	0.791972001963217	3346
d_barney_frank_19820304_970143955.txt	1	0.7920850852814463	3346
d_bruce_vento_19821130_970254112.txt	1	0.8843287338866104	3346
d_thomas_downey_19810506_970025070.txt	1	0.7920294845182725	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.792135616828886	3346
d_howard_wolpe_19820525_970177249.txt	1	0.7920590049603755	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.7921211205364875	3346
d_edward_boland_19820616_970187828.txt	1	0.7919894104268704	3346
d_samuel_stratton_19820126_970134563.txt	1	0.7920790878784674	3346
d_david_bonior_19820923_970239519.txt	1	0.7921382693339667	3346
d_william_ford_19810218_970007175.txt	1	0.791996571765853	3346
d_michael_barnes_19820315_970146612.txt	1	0.7920380585036174	3346
d_henry_waxman_19820922_970238655.txt	1	0.7920275153464039	3346
d_peter_rodino_19820804_970215757.txt	1	0.7920019465118756	3346
d_william_chappell_19820304_970144120.txt	1	0.7920393153258789	3346
d_albert_gore_19820810_970220370.txt	1	0.7920538356009992	3346
d_thomas_harkin_19820614_970186229.txt	1	0.7919996508249628	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.7920449068662502	3346
d_michael_barnes_19810312_970010873.txt	1	0.7920428515530434	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.792152809152761	3346
d_cardiss_collins_19811014_970092976.txt	1	0.7920636454321671	3346
d_harold_volkmer_19820719_970200033.txt	1	0.7921204463560538	3346
d_edward_boland_19810428_970021718.txt	1	0.7920589913147819	3346
d_edward_boland_19820616_970187576.txt	1	0.7921145814709244	3346
d_mario_biaggi_19820616_970187636.txt	1	0.7921083735223614	3346
d_charles_price_19811118_970113873.txt	1	0.7919799418130221	3346
d_neal_smith_19820921_970237259.txt	1	0.7920493703678445	3346
d_george_brown_19810721_970061456.txt	1	0.7920523896109518	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.7920589977714562	3346
d_butler_derrick_19811118_970113472.txt	1	0.7919943460195245	3346
d_brian_donnelly_19810428_970021689.txt	1	0.7920879370589825	3346
d_don_bonker_19810910_970075004.txt	1	0.7920490716146429	3346
d_tony_hall_19820401_970153427.txt	1	0.7920414625088162	3346
d_abraham_kazen_19821202_970255873.txt	1	0.7921121678566811	3346
d_theodore_weiss_19820302_970142394.txt	1	0.7920858964472322	3346
d_james_wright_19811121_970117972.txt	1	0.7920962185612516	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.7921394612274496	3346
d_martin_russo_19820616_970187444.txt	1	0.7920257710546097	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.7920171639105402	3346
d_walter_jones_19820914_970233563.txt	1	0.7919547722638308	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.7920061742774692	3346
d_jack_brooks_19821209_970261025.txt	1	0.7919742804127821	3346
d_william_lehman_19810922_970081980.txt	1	0.7920281469452968	3346
d_tony_hall_19820223_970139995.txt	1	0.7920082242582425	3346
d_mary_oakar_19821210_970262258.txt	1	0.7921115228641012	3346
d_bill_nelson_19820513_970166499.txt	1	0.7920043944331635	3346
d_jack_brooks_19821217_970275117.txt	1	0.8716730651875788	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.7921232980821497	3346
d_glenn_anderson_19811118_970114296.txt	1	0.7919981690528954	3346
d_james_scheuer_19820804_970215736.txt	1	0.7920972137699636	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.7920301908801245	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.7920360311333979	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.7921042955962017	3346
d_les_aucoin_19810923_970083365.txt	1	0.7921148770033468	3346
d_richard_gephardt_19820128_970135056.txt	1	0.7920100368311569	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.7919945434183104	3346
d_glenn_anderson_19821207_970258673.txt	1	0.7920423900027553	3346
d_james_shannon_19820920_970236434.txt	1	0.7920355079049066	3346
d_john_moakley_19811208_970124538.txt	1	0.792065637796064	3346
d_floyd_fithian_19811001_970087787.txt	1	0.7920751637501574	3346
d_tony_hall_19811014_970092892.txt	1	0.7920420607950166	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.7920061995237543	3346
d_anthony_moffett_19820805_970217512.txt	1	0.791995710106544	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.7920963463982592	3346
d_richard_ottinger_19820520_970171024.txt	1	0.7920874484020921	3346
d_henry_waxman_19820915_970234571.txt	1	0.7920422225566431	3346
d_byron_dorgan_19811014_970093208.txt	1	0.7921468623222131	3346
d_robert_garcia_19811006_970091174.txt	1	0.7919760231056561	3346
d_les_aucoin_19820325_970150564.txt	1	0.8548312689789028	3346
d_john_seiberling_19810915_970077222.txt	1	0.7919989965454681	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.7920479581473465	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.7920287403327678	3346
d_dante_fascell_19820723_970207135.txt	1	0.792045992635238	3346
d_edward_boland_19810430_970022976.txt	1	0.7921099653243958	3346
d_fortney_stark_19820930_970247431.txt	1	0.7921522116885676	3346
d_frank_annunzio_19810616_970041043.txt	1	0.792125914398483	3346
d_george_brown_19820915_970234455.txt	1	0.7919619395490849	3346
d_william_hughes_19820928_970242092.txt	1	0.7920660891824777	3346
d_norman_dicks_19810507_970026633.txt	1	0.7920192423547281	3346
d_steny_hoyer_19821217_970274718.txt	1	0.792117678942797	3346
d_ronald_dellums_19820811_970222614.txt	1	0.7920254020809934	3346
d_berkley_bedell_19810921_970081458.txt	1	0.7919946776714203	3346
d_jack_brooks_19820608_970183833.txt	1	0.7920215713601579	3346
d_don_bonker_19820817_970226508.txt	1	0.7920527991247283	3346
d_ronald_dellums_19820722_970204341.txt	1	0.792067755002633	3346
d_george_leland_19820922_970238265.txt	1	0.7920365538898356	3346
d_jerome_traxler_19820519_970169824.txt	1	0.7920216178004693	3346
d_stanley_lundine_19821214_970263994.txt	1	0.7920148091017368	3346
d_mario_biaggi_19810728_970067743.txt	1	0.7920340427258794	3346
d_daniel_glickman_19820923_970239685.txt	1	0.7921376850650992	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.7920519852422733	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.7920517889621292	3346
d_richard_white_19820721_970203791.txt	1	0.792040892898471	3346
d_frank_annunzio_19821202_970255899.txt	1	0.819019920128546	3346
d_michael_barnes_19820714_970197475.txt	1	0.7920588053990106	3346
d_thomas_foley_19820429_970159198.txt	1	0.7920092165657074	3346
d_john_lafalce_19811116_970111824.txt	1	0.7920668041841675	3346
d_norman_mineta_19821213_970262828.txt	1	0.792013920158924	3346
d_thomas_downey_19821202_970255770.txt	1	0.7919842931623388	3346
d_george_danielson_19811215_970130912.txt	1	0.7920757549998826	3346
d_morris_udall_19820524_970175399.txt	1	0.7920039379592213	3346
d_leslie_aspin_19820330_970152300.txt	1	0.7920383191404702	3346
d_george_brown_19820521_970173547.txt	1	0.7920576817552424	3346
d_robert_matsui_19810205_970006012.txt	1	0.791996039721927	3346
d_donald_pease_19820325_970150585.txt	1	0.7920448886962583	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.7920072795709294	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.7921623020156833	3346
d_jamie_whitten_19811210_970127017.txt	1	0.7920708125750376	3346
d_barney_frank_19820302_970142231.txt	1	0.7921321210192893	3346
d_gillis_long_19810303_970009252.txt	1	0.7920353007244956	3346
d_douglas_applegate_19811119_970114853.txt	1	0.792004806694121	3346
