filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.35038266	3062
d_martin_meehan_19940301_1030137583.txt	1	0.81023854	3062
d_ron_wyden_19940817_1030213368.txt	1	0.39758196	3062
d_cardiss_collins_19930615_1030044810.txt	1	0.9730444	3062
d_edward_markey_19930923_1030086489.txt	1	0.36963657	3062
d_nathan_deal_19931122_1030124593.txt	1	0.8141022	3062
d_william_tauzin_19931026_1030103952.txt	1	0.9300851	3062
d_gillespie_montgomery_19940913_1030217975.txt	1	0.46255392	3062
d_sam_gibbons_19931117_1030117719.txt	1	0.8544009	3062
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.90451384	3062
d_victor_fazio_19930806_1030075127.txt	1	0.8953161	3062
d_bruce_vento_19940714_1030190096.txt	1	0.50862044	3062
d_gillespie_montgomery_19930511_1030033502.txt	1	0.8061077	3062
d_milton_carr_19931021_1030101958.txt	1	0.5556217	3062
d_jerry_costello_19931117_1030118302.txt	1	0.95892274	3062
d_major_owens_19940324_1030150487.txt	1	0.74940145	3062
d_george_brown_19940726_1030198020.txt	1	0.46403012	3062
d_major_owens_19931027_1030105119.txt	1	0.61086994	3062
d_benjamin_cardin_19930713_1030057867.txt	1	0.87284046	3062
d_jay_inslee_19931116_1030115763.txt	1	0.8348859	3062
d_david_bonior_19930617_1030046503.txt	1	0.87732154	3062
d_peter_barca_19940811_1030209880.txt	1	0.9916189	3062
d_rosa_delauro_19930519_1030035691.txt	1	0.82335603	3062
d_charles_stenholm_19930428_1030029423.txt	1	0.49894363	3062
d_henry_gonzalez_19940720_1030194148.txt	1	0.9727744	3062
d_marcy_kaptur_19940722_1030195883.txt	1	0.0055929422	3062
d_anthony_beilenson_19940810_1030208576.txt	1	0.8261074	3062
d_steny_hoyer_19930622_1030048738.txt	1	0.8375353	3062
d_bruce_vento_19940722_1030195899.txt	1	0.80291957	3062
d_henry_gonzalez_19940126_1030126414.txt	1	0.9657909	3062
d_robert_menendez_19941003_1030227190.txt	1	0.89338773	3062
d_marcy_kaptur_19930622_1030048432.txt	1	0.38452256	3062
d_john_lewis_19940621_1030177587.txt	1	0.9591975	3062
d_gene_taylor_19940817_1030213257.txt	1	0.16132875	3062
d_peter_deutsch_19931121_1030123331.txt	1	0.9321013	3062
d_carrie_meek_19940428_1030157557.txt	1	0.6770532	3062
d_jolene_unsoeld_19931115_1030114808.txt	1	0.8680944	3062
d_sam_gejdenson_19930723_1030064530.txt	1	0.56119925	3062
d_richard_durbin_19940927_1030222883.txt	1	0.63532263	3062
d_harold_ford_19930805_1030074000.txt	1	0.9818242	3062
d_norman_dicks_19940808_1030206022.txt	1	0.7491094	3062
d_eliot_engel_19930616_1030045837.txt	1	0.7860306	3062
d_herbert_klein_19940727_1030199226.txt	1	0.6880354	3062
d_patsy_mink_19940617_1030177195.txt	1	0.9833839	3062
d_david_bonior_19930714_1030059510.txt	1	0.5758035	3062
d_henry_gonzalez_19930928_1030089109.txt	1	0.70726305	3062
d_george_miller_19930728_1030067030.txt	1	0.88351816	3062
d_thomas_edwards_19930615_1030044892.txt	1	0.92376906	3062
d_glenn_poshard_19930318_1030016125.txt	1	0.99362385	3062
d_frank_pallone_19940928_1030224246.txt	1	0.05643674	3062
d_nancy_pelosi_19930803_1030071123.txt	1	0.99009234	3062
d_david_bonior_19931013_1030096305.txt	1	0.84824204	3062
d_henry_gonzalez_19941129_1030234927.txt	1	0.7660115	3062
d_james_slattery_19940628_1030182962.txt	1	0.8568773	3062
d_david_bonior_19940302_1030138842.txt	1	0.94510114	3062
d_sam_gejdenson_19940524_1030168655.txt	1	0.5399717	3062
d_patricia_schroeder_19940821_1030215650.txt	1	0.9804559	3062
d_william_clay_19940930_1030225817.txt	1	0.88015866	3062
d_victor_fazio_19930610_1030043618.txt	1	0.7519623	3062
d_francis_mccloskey_19941003_1030227303.txt	1	0.94978154	3062
d_george_brown_19930628_1030053433.txt	1	0.21595073	3062
d_paul_kanjorski_19931020_1030101046.txt	1	0.59998304	3062
d_eni_faleomavaega_19930909_1030078039.txt	1	0.8352565	3062
d_henry_gonzalez_19940302_1030138846.txt	1	0.83728427	3062
d_daniel_glickman_19930524_1030037093.txt	1	0.94468564	3062
d_barney_frank_19940310_1030141195.txt	1	0.44745815	3062
d_gene_green_19930303_1030010232.txt	1	0.8082532	3062
d_richard_gephardt_19940504_1030159263.txt	1	0.6200114	3062
d_william_hughes_19940622_1030179236.txt	1	0.32368848	3062
d_jim_mcdermott_19930428_1030029640.txt	1	0.41460735	3062
d_rosa_delauro_19940811_1030210212.txt	1	0.91403985	3062
d_elizabeth_furse_19940728_1030199936.txt	1	0.9272013	3062
d_anna_eshoo_19940505_1030160128.txt	1	0.96189564	3062
d_eva_clayton_19930527_1030040772.txt	1	0.9567012	3062
d_ronald_dellums_19940609_1030171929.txt	1	0.26464227	3062
d_eva_clayton_19940303_1030139141.txt	1	0.9375509	3062
d_martin_meehan_19930623_1030049167.txt	1	0.8248108	3062
d_marcy_kaptur_19940503_1030158558.txt	1	0.97805685	3062
d_kweisi_mfume_19940322_1030147423.txt	1	0.9696342	3062
d_joseph_kennedy_19930311_1030012634.txt	1	0.66098475	3062
d_steny_hoyer_19940812_1030210656.txt	1	0.82697475	3062
d_sidney_yates_19941007_1030232649.txt	1	0.29321182	3062
d_floyd_flake_19940927_1030223084.txt	1	0.93214625	3062
d_cynthia_mckinney_19940821_1030215670.txt	1	0.58404857	3062
d_robert_borski_19930805_1030074404.txt	1	0.95528424	3062
d_bruce_vento_19940808_1030206084.txt	1	0.4435379	3062
d_kweisi_mfume_19940414_1030152988.txt	1	0.41853425	3062
d_michael_kopetski_19930525_1030038357.txt	1	0.28183305	3062
d_bruce_vento_19930329_1030021193.txt	1	0.86168796	3062
d_howard_berman_19940419_1030154729.txt	1	0.66671073	3062
d_john_lafalce_19930526_1030039069.txt	1	0.7399449	3062
d_john_williams_19940712_1030188308.txt	1	0.4494536	3062
d_john_conyers_19940413_1030152756.txt	1	0.4319518	3062
d_joseph_kennedy_19940523_1030168035.txt	1	0.96468306	3062
d_william_richardson_19930701_1030056808.txt	1	0.8187062	3062
d_henry_gonzalez_19930617_1030046672.txt	1	0.37657973	3062
d_james_bacchus_19940525_1030169556.txt	1	0.3334418	3062
d_john_dingell_19940322_1030147314.txt	1	0.9595093	3062
d_cardiss_collins_19930204_1030005662.txt	1	0.9421744	3062
d_sam_gibbons_19940802_1030202093.txt	1	0.8150021	3062
d_jack_brooks_19940210_1030133630.txt	1	0.81993693	3062
d_gerry_studds_19940712_1030188269.txt	1	0.19255598	3062
d_norman_mineta_19940211_1030134777.txt	1	0.58719814	3062
d_rosa_delauro_19940413_1030152737.txt	1	0.90392596	3062
d_barton_gordon_19931119_1030119816.txt	1	0.12901486	3062
d_steny_hoyer_19930726_1030065321.txt	1	0.77493185	3062
d_karen_shepherd_19940420_1030155339.txt	1	0.8154418	3062
d_john_dingell_19931117_1030117916.txt	1	0.94373655	3062
d_cardiss_collins_19930630_1030055851.txt	1	0.8216679	3062
d_neal_smith_19931020_1030101048.txt	1	0.71978766	3062
d_nick_rahall_19940913_1030217871.txt	1	0.072581	3062
d_george_brown_19930323_1030017878.txt	1	0.98287106	3062
d_norman_sisisky_19940519_1030166571.txt	1	0.59369665	3062
d_patsy_mink_19930309_1030011720.txt	1	0.95571744	3062
d_neil_abercrombie_19940818_1030214026.txt	1	0.9324256	3062
d_patsy_mink_19941006_1030231578.txt	1	0.9863608	3062
d_george_brown_19940726_1030198010.txt	1	0.6197298	3062
d_bruce_vento_19941007_1030232982.txt	1	0.7511542	3062
d_john_spratt_19941129_1030234412.txt	1	0.4823306	3062
d_butler_derrick_19931013_1030095973.txt	1	0.9949077	3062
d_richard_gephardt_19940428_1030157902.txt	1	0.81986696	3062
d_rosa_delauro_19940727_1030199474.txt	1	0.7673734	3062
d_earl_pomeroy_19931109_1030112002.txt	1	0.70244735	3062
d_itimous_valentine_19931019_1030099853.txt	1	0.23547468	3062
d_jonas_frost_19930216_1030006091.txt	1	0.6931701	3062
