filename	trueclass	predclass_prob	numfeatures
d_marcia_fudge_20120202_1120083996.txt	1	0.8890775	3052
d_chaka_fattah_20121212_1120140108.txt	1	0.9772075	3052
d_rosa_delauro_20110504_1120026293.txt	1	0.87310785	3052
d_colleen_hanabusa_20120517_1120106955.txt	1	0.82009166	3052
d_lynn_woolsey_20111213_1120077581.txt	1	0.7222047	3052
d_corrine_brown_20110228_1120011723.txt	1	0.70331377	3052
d_john_garamendi_20120510_1120104093.txt	1	0.7405077	3052
d_norman_dicks_20120719_1120123731.txt	1	0.5904999	3052
d_melvin_watt_20110921_1120056382.txt	1	0.511973	3052
d_marcy_kaptur_20120627_1120118150.txt	1	0.85088605	3052
d_frank_pallone_20110218_1120010653.txt	1	0.2200941	3052
d_rush_holt_20110216_1120008822.txt	1	0.9545502	3052
d_earl_blumenauer_20110915_1120055170.txt	1	0.9134741	3052
d_bennie_thompson_20120911_1120128911.txt	1	0.7525812	3052
d_norman_dicks_20110707_1120041546.txt	1	0.72187346	3052
d_corrine_brown_20111024_1120064518.txt	1	0.28430924	3052
d_peter_welch_20120605_1120110676.txt	1	0.3555429	3052
d_brian_higgins_20120208_1120085635.txt	1	0.6288029	3052
d_tim_holden_20110331_1120019494.txt	1	0.8683578	3052
d_paul_tonko_20110404_1120020538.txt	1	0.98512405	3052
d_charles_rangel_20110721_1120046489.txt	1	0.7223552	3052
d_sheila_jackson_lee_20111116_1120069497.txt	1	0.5962649	3052
d_keith_ellison_20110112_1120001511.txt	1	0.7141335	3052
d_john_garamendi_20120207_1120085382.txt	1	0.90221584	3052
d_judy_chu_20110216_1120008885.txt	1	0.98743546	3052
d_norman_dicks_20110706_1120040650.txt	1	0.40723872	3052
d_sam_farr_20120531_1120109778.txt	1	0.49927515	3052
d_grace_napolitano_20120306_1120090251.txt	1	0.22862266	3052
d_norman_dicks_20110613_1120034822.txt	1	0.81304264	3052
d_peter_defazio_20110908_1120053052.txt	1	0.6934094	3052
d_brian_higgins_20110216_1120008788.txt	1	0.822154	3052
d_joe_courtney_20120910_1120128387.txt	1	0.84626067	3052
d_norman_dicks_20110623_1120038754.txt	1	0.5735648	3052
d_norman_dicks_20110315_1120016059.txt	1	0.6102989	3052
d_keith_ellison_20111201_1120073698.txt	1	0.9770477	3052
d_earl_blumenauer_20121219_1120141558.txt	1	0.58305305	3052
d_ron_kind_20121116_1120134645.txt	1	0.24813734	3052
d_steny_hoyer_20120912_1120129518.txt	1	0.41107193	3052
d_joe_donnelly_20111025_1120064877.txt	1	0.79739875	3052
d_george_miller_20120203_1120084676.txt	1	0.96593606	3052
d_joe_courtney_20110330_1120018775.txt	1	0.4509432	3052
d_barney_frank_20110801_1120051840.txt	1	0.5591404	3052
d_eleanor_norton_20120731_1120125634.txt	1	0.85346	3052
d_peter_defazio_20120619_1120114736.txt	1	0.8920681	3052
d_doris_matsui_20121217_1120140774.txt	1	0.90507793	3052
d_robert_scott_20121130_1120137029.txt	1	0.728348	3052
d_james_moran_20110217_1120009432.txt	1	0.37476233	3052
d_louise_slaughter_20121220_1120142576.txt	1	0.9216508	3052
d_jared_polis_20120620_1120115449.txt	1	0.9565965	3052
d_joe_baca_20110106_1120000507.txt	1	0.9654368	3052
d_steny_hoyer_20110915_1120055220.txt	1	0.6540374	3052
d_sheila_jackson_lee_20110712_1120043171.txt	1	0.93856806	3052
d_bill_pascrell_20110406_1120021583.txt	1	0.10012809	3052
d_judy_chu_20120619_1120114606.txt	1	0.96077025	3052
d_sheila_jackson_lee_20110406_1120021328.txt	1	0.6039491	3052
d_john_tierney_20110711_1120042283.txt	1	0.749296	3052
