filename	trueclass	predclass_prob	numfeatures
d_albio_sires_20110914_1120054577.txt	1	0.99518615	1024
d_albio_sires_20110921_1120056555.txt	1	0.9962837	1024
d_albio_sires_20111102_1120066127.txt	1	0.9999944	1024
d_albio_sires_20111115_1120068802.txt	1	0.99906284	1024
d_albio_sires_20111116_1120069330.txt	1	0.9999869	1024
d_albio_sires_20111201_1120073435.txt	1	0.9993511	1024
d_albio_sires_20120118_1120081089.txt	1	0.9995758	1024
d_albio_sires_20120327_1120094815.txt	1	0.98773396	1024
d_albio_sires_20120328_1120095508.txt	1	0.99997497	1024
d_albio_sires_20120418_1120098098.txt	1	0.99697506	1024
d_albio_sires_20120607_1120112212.txt	1	0.9988815	1024
d_albio_sires_20120912_1120129552.txt	1	0.96871376	1024
d_albio_sires_20120920_1120131601.txt	1	0.9897412	1024
d_albio_sires_20121114_1120133949.txt	1	0.9892915	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999995	1024
d_alcee_hastings_20110126_1120003995.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.98345876	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.997635	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.99999166	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9919784	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9933344	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99917233	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.9720471	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99021286	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9629148	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.98977065	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9755636	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9995552	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9810931	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.89270467	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.99755293	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99999845	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9982607	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6328487	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.91961104	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9953021	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99994755	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.88320905	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9896589	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9967284	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9750149	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999943	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6328487	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9851055	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9849567	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.41137904	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999769	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9794403	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.8616569	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.83889806	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99968827	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9974623	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999999	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.99806553	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999949	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99998367	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.9873094	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9936195	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6381201	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.96781355	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999863	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.9968761	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999464	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99997354	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9880668	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.7503124	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9742809	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9827252	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999435	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9965063	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8628818	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9997738	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.64606625	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.95436525	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.90377605	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.39781162	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.98362374	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99999213	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9887656	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9998355	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9996439	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9997218	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9965063	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9984376	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.6880539	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.84581417	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.999253	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.99412704	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9999349	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9774504	1024
d_alcee_hastings_20120327_1120094879.txt	1	1.0	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.98772055	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.98949826	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9995987	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9216596	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99742836	1024
d_alcee_hastings_20120419_1120098780.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102295.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9999982	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.98785806	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.9537806	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9981186	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.7611661	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.97392774	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9997999	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99999106	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.99518424	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.98946	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9991666	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.89136285	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99858344	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9941151	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.98060316	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9993979	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.45148754	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6328487	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9809461	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.9887814	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.99440163	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9999999	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.98934793	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9999387	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9999639	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999968	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.98507416	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.9612428	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99999356	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.88009787	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9988439	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5778661	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.99973315	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.99356705	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.99868685	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9999962	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.98495907	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9999505	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9999995	1024
d_andre_carson_20110525_1120030879.txt	1	0.63760847	1024
d_andre_carson_20110525_1120030883.txt	1	0.9818942	1024
d_andre_carson_20110714_1120043988.txt	1	0.99841034	1024
d_andre_carson_20110718_1120044877.txt	1	0.9993237	1024
d_andre_carson_20110719_1120045116.txt	1	0.9997689	1024
d_andre_carson_20110721_1120046523.txt	1	0.99993277	1024
d_andre_carson_20110913_1120054276.txt	1	0.9999999	1024
d_andre_carson_20111101_1120065767.txt	1	0.99721414	1024
d_andre_carson_20111102_1120066240.txt	1	0.9941977	1024
d_andre_carson_20120214_1120086574.txt	1	0.9977806	1024
d_andre_carson_20120227_1120088538.txt	1	0.9973513	1024
d_andre_carson_20120306_1120090378.txt	1	0.9978422	1024
d_andre_carson_20120427_1120101853.txt	1	0.9863055	1024
d_andre_carson_20120507_1120102072.txt	1	0.9947917	1024
d_andre_carson_20120517_1120106911.txt	1	0.4617931	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999999	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9943613	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.989703	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99882835	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99926406	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9861477	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9700382	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.6378601	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9999168	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999999	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.97204787	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99940443	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999703	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9998877	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9424771	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.99856645	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.92853624	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.96058804	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.47834456	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.8955752	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9943613	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99999166	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.56981355	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.47834456	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9995111	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9849723	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9943613	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9527883	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9935521	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9950655	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.99803644	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9998982	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9633191	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.985851	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.890542	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.999997	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.752545	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9998673	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.92853624	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9658221	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9912724	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9954503	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47521126	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.89768714	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.999866	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9943613	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9310042	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9999956	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.998744	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9993913	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99793005	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9935736	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99941635	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9998622	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9933848	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.8093948	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99830097	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.8966463	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9726997	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9999994	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.8709685	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.8021623	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.98450875	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9995782	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7607314	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.87493026	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99862325	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.9152893	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9999808	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.6209176	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9746602	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99864405	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6710647	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99423665	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.8798117	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9951003	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9639256	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.98583627	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.96628165	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999931	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.93770176	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9991111	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.9885111	1024
