filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930302_1030009976.txt	1	0.4055096	1024
d_allan_swift_19930330_1030021831.txt	1	0.49644488	1024
d_allan_swift_19930401_1030024083.txt	1	0.7793407	1024
d_allan_swift_19930401_1030024091.txt	1	0.5458333	1024
d_allan_swift_19930401_1030024096.txt	1	0.82619995	1024
d_allan_swift_19930401_1030024099.txt	1	0.8966431	1024
d_allan_swift_19930401_1030024130.txt	1	0.8760295	1024
d_allan_swift_19930505_1030031754.txt	1	0.88048893	1024
d_allan_swift_19930505_1030031820.txt	1	0.99935764	1024
d_allan_swift_19930505_1030031830.txt	1	0.9214022	1024
d_allan_swift_19930505_1030031849.txt	1	0.80407107	1024
d_allan_swift_19930505_1030031854.txt	1	0.4915036	1024
d_allan_swift_19930505_1030031857.txt	1	0.75489193	1024
d_allan_swift_19930527_1030040694.txt	1	0.91086394	1024
d_allan_swift_19930527_1030041123.txt	1	0.75252265	1024
d_allan_swift_19930614_1030044028.txt	1	0.9879237	1024
d_allan_swift_19930615_1030044802.txt	1	0.98911756	1024
d_allan_swift_19930621_1030047730.txt	1	0.9993211	1024
d_allan_swift_19930621_1030047733.txt	1	0.9941268	1024
d_allan_swift_19930629_1030054393.txt	1	0.84377223	1024
d_allan_swift_19930714_1030058695.txt	1	0.8411049	1024
d_allan_swift_19930722_1030063416.txt	1	0.42092532	1024
d_allan_swift_19931015_1030098118.txt	1	0.9730496	1024
d_allan_swift_19931119_1030120216.txt	1	0.99325985	1024
d_allan_swift_19931119_1030120262.txt	1	0.84788007	1024
d_allan_swift_19931121_1030123161.txt	1	0.97066677	1024
d_allan_swift_19931122_1030124343.txt	1	0.9365567	1024
d_allan_swift_19940203_1030130173.txt	1	0.9731358	1024
d_allan_swift_19940203_1030130248.txt	1	0.9989309	1024
d_allan_swift_19940302_1030138827.txt	1	0.7061656	1024
d_allan_swift_19940303_1030139462.txt	1	0.97160655	1024
d_allan_swift_19940322_1030147305.txt	1	0.073678724	1024
d_allan_swift_19940322_1030147309.txt	1	0.13895532	1024
d_allan_swift_19940609_1030172059.txt	1	0.82971895	1024
d_allan_swift_19940615_1030175278.txt	1	0.48233387	1024
d_allan_swift_19940615_1030175279.txt	1	0.59941614	1024
d_allan_swift_19940615_1030175283.txt	1	0.6602609	1024
d_allan_swift_19940615_1030175462.txt	1	0.89309746	1024
d_allan_swift_19940616_1030175732.txt	1	0.8193688	1024
d_allan_swift_19940621_1030177405.txt	1	0.8612151	1024
d_allan_swift_19940628_1030182736.txt	1	0.955437	1024
d_allan_swift_19940725_1030197563.txt	1	0.99746287	1024
d_allan_swift_19940725_1030197565.txt	1	0.5336979	1024
d_allan_swift_19940725_1030197584.txt	1	0.98025745	1024
d_allan_swift_19940728_1030199682.txt	1	0.65384936	1024
d_allan_swift_19940808_1030206043.txt	1	0.9876579	1024
d_allan_swift_19940810_1030208776.txt	1	0.95913225	1024
d_allan_swift_19940811_1030209808.txt	1	0.9764524	1024
d_allan_swift_19940811_1030209892.txt	1	0.9915535	1024
d_allan_swift_19940816_1030212198.txt	1	0.97570443	1024
d_allan_swift_19940928_1030224188.txt	1	0.9864762	1024
d_allan_swift_19940928_1030224195.txt	1	0.6808009	1024
d_allan_swift_19940928_1030224222.txt	1	0.4572161	1024
d_allan_swift_19940928_1030224250.txt	1	0.55558056	1024
d_allan_swift_19940928_1030224275.txt	1	0.99931157	1024
d_allan_swift_19940929_1030225322.txt	1	0.5189788	1024
d_allan_swift_19940929_1030225335.txt	1	0.8828073	1024
d_allan_swift_19940929_1030225400.txt	1	0.9771	1024
d_allan_swift_19941006_1030231452.txt	1	0.9359242	1024
d_allan_swift_19941006_1030231462.txt	1	0.9873546	1024
d_allan_swift_19941006_1030231465.txt	1	0.9603574	1024
d_allan_swift_19941129_1030234523.txt	1	0.88979584	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.7813288	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.35071796	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7580304	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.40061912	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.83709604	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.50582236	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.49212897	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.14774814	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5356835	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.5066821	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.53686166	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8445458	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.7708481	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.80276847	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.5629503	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.97867453	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.56195813	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.36976504	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.967973	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7969362	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9903336	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.53789735	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9050126	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.8981425	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9615408	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.387141	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.55026627	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.85719204	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9929502	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.73233485	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.84494364	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9656354	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.870915	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9839278	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.95474476	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9540176	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98667914	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.7441106	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.56300604	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8741384	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.98726916	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9807726	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.88561225	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99989307	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9433252	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.95100933	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9950186	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9668782	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99403423	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9913031	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.96873516	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8931953	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.97315615	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.88845235	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.8875349	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9997713	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98279715	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8809884	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.51510364	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.95715743	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9219833	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.95769846	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9766664	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9845808	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9800623	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.957547	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.97597003	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.96184784	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9756269	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9735406	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.7152282	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9437454	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.8272035	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.9891895	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9989372	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.993334	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.98253685	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.84646124	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8919707	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9017784	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999999	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9932706	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999423	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.99855787	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4103475	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.44279715	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9671349	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99946016	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99923086	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9934823	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8666036	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9928859	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8443898	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.56395346	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9938105	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9344332	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9999813	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.99302787	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.9159093	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99660516	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.56068265	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.98945624	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9989512	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.76251435	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.9486043	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99939513	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.72535527	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.99182093	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99645835	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.92312115	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.95768344	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99999964	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.9486043	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9840826	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999926	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.72227794	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99886346	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99904007	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.99481636	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9589532	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.70661116	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.8328629	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.8696559	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9938105	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99985933	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9696904	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.7780282	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.7117966	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.98369944	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.5777802	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.51006037	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.36099318	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.8646219	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.98921543	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9987325	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.96776766	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9901524	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.72931224	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.88410217	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.73320085	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9998062	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9841032	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.84328765	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99994826	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99889296	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9916391	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9938105	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.70530653	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9900124	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.9058518	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9980197	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.996711	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9930441	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.911578	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8498299	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99662185	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9961683	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9925156	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7925427	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99938476	1024
d_austin_murphy_19931109_1030112125.txt	1	0.88582116	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9555379	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99999964	1024
d_austin_murphy_19940519_1030166315.txt	1	0.8771809	1024
d_austin_murphy_19940519_1030166327.txt	1	0.9681488	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7236855	1024
d_austin_murphy_19940519_1030166356.txt	1	0.73148394	1024
d_austin_murphy_19940519_1030166409.txt	1	0.57950425	1024
d_austin_murphy_19940519_1030166415.txt	1	0.6385975	1024
d_austin_murphy_19940519_1030166426.txt	1	0.909177	1024
d_austin_murphy_19940519_1030166430.txt	1	0.48067746	1024
d_austin_murphy_19940519_1030166436.txt	1	0.9800111	1024
d_austin_murphy_19940519_1030166453.txt	1	0.5851552	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9168079	1024
d_austin_murphy_19940728_1030199769.txt	1	0.9408164	1024
d_austin_murphy_19940728_1030199780.txt	1	0.3077771	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9470239	1024
d_austin_murphy_19940728_1030199836.txt	1	0.77239084	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9804098	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.96585965	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8114737	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8953844	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.74289584	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.980206	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9996455	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.999435	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.95061165	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.99931955	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8375973	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.9757127	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.69560796	1024
