filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9667227	1024
d_adam_schiff_20050615_1090040913.txt	1	0.73879474	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9851782	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9837136	1024
d_adam_schiff_20051104_1090086907.txt	1	0.9147549	1024
d_adam_schiff_20051116_1090092476.txt	1	0.09841695	1024
d_adam_schiff_20060405_1090121236.txt	1	0.98132104	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9868743	1024
d_adam_schiff_20060427_1090125161.txt	1	0.9677145	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9885844	1024
d_adam_schiff_20060511_1090131221.txt	1	0.95766586	1024
d_adam_schiff_20060615_1090147471.txt	1	0.7230374	1024
d_adam_schiff_20060620_1090149342.txt	1	0.945862	1024
d_adam_schiff_20060620_1090149379.txt	1	0.95152855	1024
d_adam_schiff_20060620_1090149473.txt	1	0.18951103	1024
d_adam_schiff_20060719_1090161235.txt	1	0.967361	1024
d_adam_schiff_20060720_1090161842.txt	1	0.96638274	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9883328	1024
d_adam_schiff_20060914_1090172406.txt	1	0.98802084	1024
d_adam_schiff_20060919_1090173271.txt	1	0.9271887	1024
d_al_green_20050623_1090046298.txt	1	0.9802326	1024
d_al_green_20050623_1090046300.txt	1	0.9779043	1024
d_al_green_20051026_1090081998.txt	1	0.8085696	1024
d_al_green_20060301_1090110275.txt	1	0.90775543	1024
d_al_green_20060608_1090142675.txt	1	0.97026414	1024
d_al_green_20060725_1090163252.txt	1	0.9774827	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.97933656	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.9446534	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.34421194	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.13910691	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.8274971	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.03945954	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.027767083	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.068217106	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.01163788	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.11259811	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.97982913	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.28143135	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9406182	1024
d_albert_wynn_20060608_1090142823.txt	1	0.10237167	1024
d_albert_wynn_20060608_1090142827.txt	1	0.30148226	1024
d_albert_wynn_20060613_1090145478.txt	1	0.026686495	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9894141	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.27963576	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9524845	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.7643543	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9871488	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9801948	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.58706796	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9889681	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.98134446	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.92028344	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.037722174	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.6429453	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.024510533	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.9288962	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.92456114	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9727073	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9815941	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.89170426	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9818064	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.065639965	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.008146754	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.38155374	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.93579245	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.77606803	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.98094547	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.83328754	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.7503355	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.60229355	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.9821394	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.9372435	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.88901466	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.83605677	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.5561352	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.969521	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.97984594	1024
d_allen_boyd_20050915_1090069357.txt	1	0.96520877	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9603107	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9764662	1024
d_allen_boyd_20060711_1090156487.txt	1	0.96321005	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.8411595	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.8289323	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.054085396	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9855516	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.9831523	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.97754467	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9520346	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.40356234	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9756967	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.3115894	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.14910613	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.91613173	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.9509992	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.55970025	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.98690784	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.93603027	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.96501565	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.77241737	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.96912885	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9906104	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.87862355	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.030878207	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.7955966	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.97467005	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.023611035	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.18935613	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.32935488	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.94221205	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.98563904	1024
d_artur_davis_20060517_1090133377.txt	1	0.9642268	1024
d_barbara_lee_20050201_1090002835.txt	1	0.92845863	1024
d_barbara_lee_20050208_1090004380.txt	1	0.9650347	1024
d_barbara_lee_20050309_1090010819.txt	1	0.98170865	1024
d_barbara_lee_20050315_1090012839.txt	1	0.98194987	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9858409	1024
d_barbara_lee_20050503_1090027516.txt	1	0.98385483	1024
d_barbara_lee_20050505_1090028134.txt	1	0.97836626	1024
d_barbara_lee_20050616_1090042670.txt	1	0.81957144	1024
d_barbara_lee_20050630_1090051378.txt	1	0.70931053	1024
d_barbara_lee_20051019_1090078738.txt	1	0.980379	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9889143	1024
d_barbara_lee_20051026_1090082103.txt	1	0.98695254	1024
d_barbara_lee_20051107_1090087504.txt	1	0.97924143	1024
d_barbara_lee_20060314_1090114976.txt	1	0.98162466	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9583766	1024
d_barbara_lee_20060316_1090116604.txt	1	0.7265962	1024
d_barbara_lee_20060405_1090121201.txt	1	0.97934514	1024
d_barbara_lee_20060518_1090134350.txt	1	0.98845136	1024
d_barbara_lee_20060525_1090139685.txt	1	0.98413485	1024
d_barbara_lee_20060614_1090146123.txt	1	0.014017018	1024
d_barbara_lee_20060614_1090146456.txt	1	0.08830754	1024
d_barbara_lee_20060620_1090149174.txt	1	0.93881816	1024
d_barbara_lee_20060629_1090155246.txt	1	0.98026705	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9840874	1024
d_barney_frank_20050302_1090008831.txt	1	0.9695785	1024
d_barney_frank_20050320_1090016600.txt	1	0.97946197	1024
d_barney_frank_20050504_1090027806.txt	1	0.96739435	1024
d_barney_frank_20050504_1090027854.txt	1	0.46254823	1024
d_barney_frank_20050627_1090048414.txt	1	0.060799725	1024
d_barney_frank_20050627_1090048427.txt	1	0.06280527	1024
d_barney_frank_20051006_1090076184.txt	1	0.8985142	1024
d_barney_frank_20051026_1090082021.txt	1	0.9817469	1024
d_barney_frank_20051026_1090082042.txt	1	0.44288066	1024
d_barney_frank_20051026_1090082069.txt	1	0.06870848	1024
d_barney_frank_20051026_1090082292.txt	1	0.92327124	1024
d_barney_frank_20051102_1090084616.txt	1	0.082669005	1024
d_barney_frank_20051213_1090097192.txt	1	0.8441579	1024
d_barney_frank_20051218_1090101981.txt	1	0.3107074	1024
d_barney_frank_20060201_1090105250.txt	1	0.9883485	1024
d_barney_frank_20060517_1090133254.txt	1	0.89567596	1024
d_barney_frank_20060613_1090145421.txt	1	0.9732125	1024
d_barney_frank_20060613_1090145455.txt	1	0.96810704	1024
d_barney_frank_20060620_1090149399.txt	1	0.08783752	1024
d_barney_frank_20060627_1090152687.txt	1	0.028923703	1024
d_barney_frank_20060627_1090152893.txt	1	0.11247106	1024
d_barney_frank_20060628_1090154104.txt	1	0.02975366	1024
d_barney_frank_20060629_1090155588.txt	1	0.9742275	1024
d_barney_frank_20060629_1090155614.txt	1	0.3174402	1024
d_barney_frank_20060629_1090155650.txt	1	0.6009415	1024
d_barney_frank_20060718_1090159960.txt	1	0.15092525	1024
d_barney_frank_20060913_1090171435.txt	1	0.68806255	1024
d_barney_frank_20060926_1090176041.txt	1	0.20706819	1024
d_barney_frank_20060927_1090177532.txt	1	0.15460844	1024
d_barney_frank_20061115_1090182435.txt	1	0.22406772	1024
d_barney_frank_20061206_1090184015.txt	1	0.27017576	1024
d_bart_stupak_20050727_1090063179.txt	1	0.9883344	1024
d_bart_stupak_20050728_1090064068.txt	1	0.95838284	1024
d_bart_stupak_20050728_1090064668.txt	1	0.049307246	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9873245	1024
d_bart_stupak_20060504_1090128230.txt	1	0.94064796	1024
d_barton_gordon_20050310_1090011456.txt	1	0.10407755	1024
d_barton_gordon_20050722_1090060389.txt	1	0.39665255	1024
d_barton_gordon_20050921_1090070915.txt	1	0.94863206	1024
d_barton_gordon_20050921_1090071014.txt	1	0.9429711	1024
d_barton_gordon_20051213_1090097233.txt	1	0.018729264	1024
d_barton_gordon_20060523_1090137052.txt	1	0.69674975	1024
d_barton_gordon_20060929_1090180010.txt	1	0.02840652	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9314953	1024
d_ben_chandler_20050526_1090036943.txt	1	0.43930086	1024
d_ben_chandler_20050906_1090066327.txt	1	0.28502488	1024
d_ben_chandler_20060906_1090168225.txt	1	0.63504666	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.9728861	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.85801506	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.16220103	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.017992435	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.37319317	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.98498464	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.009324251	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.97553355	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.9608271	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9768975	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.027139064	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.9481711	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.9894643	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.4586639	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.12628679	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.813875	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.9738313	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.5779061	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.40357086	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.06995372	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.17268346	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.23298259	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.9512328	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.98326635	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9732486	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.42576304	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9830893	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.9883598	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.56968623	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.8871873	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.008129763	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.97889084	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.63001347	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9244949	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.4697658	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.055409785	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.9832471	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.962683	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.9811317	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.058026224	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.987225	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.8942607	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.029995665	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.979936	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9865318	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.83211005	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.04988857	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.3933533	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9864464	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.2058298	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.94717854	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.833984	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.49036583	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.9880987	1024
