filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.040427566	1024
d_adam_smith_19990324_1060016221.txt	1	0.5814115	1024
d_adam_smith_19990324_1060016223.txt	1	0.28710315	1024
d_adam_smith_19990505_1060027476.txt	1	0.90865207	1024
d_adam_smith_19990511_1060029756.txt	1	0.8583142	1024
d_adam_smith_19990519_1060033866.txt	1	0.7981484	1024
d_adam_smith_19990805_1060075668.txt	1	0.64344126	1024
d_adam_smith_20000519_1060144247.txt	1	0.09092354	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.6946893	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8561562	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.064832434	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.85224515	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.96198064	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.89211714	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.9525482	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.20461228	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.7340351	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.14632657	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.5055461	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.9315485	1024
d_albert_wynn_19990414_1060020804.txt	1	0.79300684	1024
d_albert_wynn_19990618_1060048800.txt	1	0.98011875	1024
d_albert_wynn_19991006_1060090467.txt	1	0.026200237	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9802036	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9294588	1024
d_albert_wynn_20001113_1060206833.txt	1	0.84898835	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7737571	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.97895503	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.92973477	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8640134	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9730468	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9245857	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.16015784	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.92581254	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.3579314	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.32006466	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9088418	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.3014577	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.90643007	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.8212336	1024
d_allen_boyd_19990224_1060005977.txt	1	0.3156962	1024
d_allen_boyd_19990909_1060077420.txt	1	0.953435	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9674876	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9777027	1024
d_allen_boyd_20000621_1060158091.txt	1	0.19719234	1024
d_allen_boyd_20000629_1060165020.txt	1	0.76099586	1024
d_allen_boyd_20000629_1060165032.txt	1	0.06367319	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.97191745	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.36548743	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9765045	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.76622415	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9769183	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.103874065	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.017269842	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9784741	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.98072654	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.02818196	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.55658245	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9210479	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.11426014	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9763217	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.5993268	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9706053	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9745059	1024
d_barbara_lee_19990211_1060004398.txt	1	0.97868687	1024
d_barbara_lee_19990223_1060005155.txt	1	0.978837	1024
d_barbara_lee_19990225_1060006685.txt	1	0.16260731	1024
d_barbara_lee_19990412_1060019498.txt	1	0.43624502	1024
d_barbara_lee_19990413_1060020097.txt	1	0.92117226	1024
d_barbara_lee_19990421_1060022643.txt	1	0.21258682	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9790011	1024
d_barbara_lee_19990715_1060060502.txt	1	0.97680205	1024
d_barbara_lee_19990730_1060069892.txt	1	0.97964776	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9794686	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9728529	1024
d_barbara_lee_19991108_1060105503.txt	1	0.95311034	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9791772	1024
d_barbara_lee_20000411_1060132292.txt	1	0.72632277	1024
d_barbara_lee_20000502_1060135615.txt	1	0.97524124	1024
d_barbara_lee_20000516_1060141594.txt	1	0.6555043	1024
d_barbara_lee_20000516_1060141596.txt	1	0.74799603	1024
d_barbara_lee_20000620_1060157015.txt	1	0.96134126	1024
d_barbara_lee_20000622_1060159799.txt	1	0.445968	1024
d_barbara_lee_20000622_1060159809.txt	1	0.8045022	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9792365	1024
d_barbara_lee_20000919_1060185599.txt	1	0.95488507	1024
d_barbara_lee_20001114_1060207181.txt	1	0.946752	1024
d_barney_frank_19990202_1060002175.txt	1	0.9694315	1024
d_barney_frank_19990318_1060013191.txt	1	0.97899	1024
d_barney_frank_19990324_1060015830.txt	1	0.17573993	1024
d_barney_frank_19990324_1060015853.txt	1	0.7552738	1024
d_barney_frank_19990512_1060030554.txt	1	0.14523141	1024
d_barney_frank_19990525_1060037556.txt	1	0.8969395	1024
d_barney_frank_19990616_1060046777.txt	1	0.027219154	1024
d_barney_frank_19990624_1060051191.txt	1	0.15176028	1024
d_barney_frank_19990624_1060051417.txt	1	0.9752946	1024
d_barney_frank_19990624_1060051423.txt	1	0.97792906	1024
d_barney_frank_19990629_1060052641.txt	1	0.016196724	1024
d_barney_frank_19990923_1060083426.txt	1	0.97000927	1024
d_barney_frank_19990927_1060084661.txt	1	0.97045565	1024
d_barney_frank_19991104_1060104304.txt	1	0.979931	1024
d_barney_frank_19991116_1060108479.txt	1	0.9784671	1024
d_barney_frank_20000322_1060123304.txt	1	0.76379246	1024
d_barney_frank_20000405_1060128420.txt	1	0.9769637	1024
d_barney_frank_20000406_1060129689.txt	1	0.60257345	1024
d_barney_frank_20000406_1060129699.txt	1	0.18738744	1024
d_barney_frank_20000406_1060129701.txt	1	0.62811345	1024
d_barney_frank_20000406_1060129777.txt	1	0.07051363	1024
d_barney_frank_20000510_1060138937.txt	1	0.3449624	1024
d_barney_frank_20000613_1060152755.txt	1	0.9793296	1024
d_barney_frank_20000619_1060155980.txt	1	0.17615548	1024
d_barney_frank_20000620_1060156933.txt	1	0.86167085	1024
d_barney_frank_20000620_1060157032.txt	1	0.9725662	1024
d_barney_frank_20000620_1060157098.txt	1	0.2986838	1024
d_barney_frank_20000621_1060158545.txt	1	0.1310704	1024
d_barney_frank_20000623_1060160130.txt	1	0.97446775	1024
d_barney_frank_20000712_1060169332.txt	1	0.9768022	1024
d_barney_frank_20000717_1060172642.txt	1	0.48117837	1024
d_barney_frank_20000919_1060185486.txt	1	0.858187	1024
d_barney_frank_20001024_1060200582.txt	1	0.44818974	1024
d_baron_hill_19990302_1060007077.txt	1	0.73975766	1024
d_baron_hill_19990622_1060049894.txt	1	0.97923607	1024
d_baron_hill_19991005_1060088944.txt	1	0.8602638	1024
d_bart_stupak_19990616_1060046067.txt	1	0.79253983	1024
d_bart_stupak_19990617_1060047563.txt	1	0.096206665	1024
d_bart_stupak_19990617_1060047935.txt	1	0.8989391	1024
d_bart_stupak_19990714_1060058941.txt	1	0.9020585	1024
d_bart_stupak_19990721_1060063911.txt	1	0.98000014	1024
d_bart_stupak_19990909_1060077444.txt	1	0.07415948	1024
d_bart_stupak_19991020_1060097010.txt	1	0.14896202	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9727685	1024
d_bart_stupak_20000621_1060157899.txt	1	0.7279522	1024
d_bart_stupak_20001017_1060197437.txt	1	0.84841615	1024
d_bart_stupak_20001204_1060207281.txt	1	0.10756619	1024
d_barton_gordon_19990519_1060033386.txt	1	0.597791	1024
d_barton_gordon_19990519_1060033632.txt	1	0.8503652	1024
d_barton_gordon_19990914_1060078903.txt	1	0.086302064	1024
d_barton_gordon_20001017_1060197452.txt	1	0.33413178	1024
d_barton_gordon_20001017_1060197463.txt	1	0.023150666	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.67469835	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.11766009	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.042538222	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.97668093	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.8009432	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.89883184	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.8836878	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.041443583	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.89131325	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.97428584	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.9776889	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.96077156	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.7295482	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.49349654	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.43700644	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.022114914	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.04922986	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.981206	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.9160783	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.95276725	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.97511303	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.98006743	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.9166005	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.97891104	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.8892515	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.9783788	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.842271	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.88247335	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.97613096	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.7668488	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.09240264	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9798528	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.028849823	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.83906883	1024
