filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.010749605	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9871314	1024
d_adam_schiff_20110713_1120043740.txt	1	0.98962957	1024
d_adam_schiff_20110713_1120043745.txt	1	0.2494215	1024
d_adam_schiff_20110913_1120054257.txt	1	0.377568	1024
d_adam_schiff_20111116_1120069288.txt	1	0.8191822	1024
d_adam_smith_20110317_1120017379.txt	1	0.488422	1024
d_adam_smith_20110524_1120030394.txt	1	0.9868102	1024
d_adam_smith_20110525_1120030867.txt	1	0.5617754	1024
d_adam_smith_20110624_1120039326.txt	1	0.9870366	1024
d_adam_smith_20111214_1120078281.txt	1	0.57559896	1024
d_adam_smith_20120516_1120105847.txt	1	0.76738447	1024
d_adam_smith_20120516_1120105858.txt	1	0.6671936	1024
d_adam_smith_20120517_1120106412.txt	1	0.9902574	1024
d_adam_smith_20120517_1120106504.txt	1	0.09142143	1024
d_adam_smith_20120517_1120106512.txt	1	0.9038908	1024
d_adam_smith_20120517_1120106734.txt	1	0.031599127	1024
d_adam_smith_20120517_1120106761.txt	1	0.79360956	1024
d_adam_smith_20120517_1120107018.txt	1	0.3063162	1024
d_adam_smith_20120517_1120107032.txt	1	0.29772708	1024
d_adam_smith_20120517_1120107039.txt	1	0.56695247	1024
d_adam_smith_20120517_1120107068.txt	1	0.3434199	1024
d_adam_smith_20120517_1120107069.txt	1	0.7165748	1024
d_adam_smith_20120517_1120107080.txt	1	0.39464533	1024
d_adam_smith_20120517_1120107081.txt	1	0.7037414	1024
d_adam_smith_20120517_1120107106.txt	1	0.71067977	1024
d_adam_smith_20120517_1120107143.txt	1	0.06186902	1024
d_adam_smith_20120518_1120107625.txt	1	0.39880565	1024
d_al_green_20110112_1120001773.txt	1	0.9905476	1024
d_al_green_20110623_1120038533.txt	1	0.9901394	1024
d_al_green_20111025_1120064889.txt	1	0.98995155	1024
d_al_green_20111220_1120080494.txt	1	0.9898609	1024
d_al_green_20120206_1120085016.txt	1	0.98849994	1024
d_al_green_20120326_1120094555.txt	1	0.84700084	1024
d_al_green_20120326_1120094568.txt	1	0.013337208	1024
d_al_green_20120326_1120094571.txt	1	0.37188774	1024
d_al_green_20120327_1120095040.txt	1	0.123572856	1024
d_al_green_20120329_1120096296.txt	1	0.69809943	1024
d_al_green_20120417_1120097387.txt	1	0.98552555	1024
d_albio_sires_20110106_1120000503.txt	1	0.008485953	1024
d_albio_sires_20110210_1120006264.txt	1	0.98991233	1024
d_albio_sires_20110302_1120012700.txt	1	0.9754102	1024
d_albio_sires_20110414_1120024040.txt	1	0.9902822	1024
d_albio_sires_20110526_1120031413.txt	1	0.9908502	1024
d_albio_sires_20110615_1120036026.txt	1	0.99077094	1024
d_albio_sires_20111207_1120075459.txt	1	0.9896227	1024
d_albio_sires_20111214_1120078196.txt	1	0.99046725	1024
d_albio_sires_20121218_1120141058.txt	1	0.014806357	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9891571	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.5538957	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.989426	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.031641845	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.9895611	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.4949617	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.8730555	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.51000416	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.9397121	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.98887116	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99045396	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.9194701	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.51000416	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.98968655	1024
