filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8538878	1024
d_abraham_kazen_19810618_970043253.txt	1	0.5034521	1024
d_abraham_kazen_19810618_970043259.txt	1	0.40948188	1024
d_abraham_kazen_19810709_970052692.txt	1	0.46515948	1024
d_abraham_kazen_19810709_970052699.txt	1	0.6124089	1024
d_abraham_kazen_19810727_970067022.txt	1	0.34035534	1024
d_abraham_kazen_19810728_970067790.txt	1	0.45267597	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5218188	1024
d_abraham_kazen_19820304_970143976.txt	1	0.6879346	1024
d_abraham_kazen_19820616_970187970.txt	1	0.35196576	1024
d_abraham_kazen_19820728_970210116.txt	1	0.47294402	1024
d_abraham_kazen_19820810_970219610.txt	1	0.57561	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9688608	1024
d_abraham_kazen_19821208_970259635.txt	1	0.08241538	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9516804	1024
d_abraham_kazen_19821213_970262800.txt	1	0.41411343	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8142805	1024
d_abraham_kazen_19821217_970274942.txt	1	0.73311484	1024
d_adam_benjamin_19810910_970075042.txt	1	0.50797147	1024
d_adam_benjamin_19810910_970075445.txt	1	0.55247927	1024
d_adam_benjamin_19811116_970111703.txt	1	0.2090256	1024
d_adam_benjamin_19811214_970129126.txt	1	0.75325227	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7076732	1024
d_albert_gore_19810122_970001774.txt	1	0.24094644	1024
d_albert_gore_19810310_970010125.txt	1	0.3151323	1024
d_albert_gore_19810724_970064476.txt	1	0.49416226	1024
d_albert_gore_19811006_970090893.txt	1	0.8660904	1024
d_albert_gore_19820621_970190742.txt	1	0.95186096	1024
d_albert_gore_19820915_970234256.txt	1	0.4351566	1024
d_albert_gore_19820930_970246195.txt	1	0.46057495	1024
d_allan_swift_19810622_970044060.txt	1	0.26344362	1024
d_allan_swift_19810624_970046338.txt	1	0.9991744	1024
d_allan_swift_19820719_970200317.txt	1	0.80908024	1024
d_allan_swift_19820810_970220023.txt	1	0.27777997	1024
d_allan_swift_19821129_970252902.txt	1	0.44772133	1024
d_allen_ertel_19810721_970061067.txt	1	0.65150416	1024
d_allen_ertel_19810721_970061073.txt	1	0.5609401	1024
