filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9923765	1024
d_adam_schiff_20150520_1140027727.txt	1	0.88174343	1024
d_adam_schiff_20150610_1140033902.txt	1	0.86163235	1024
d_adam_schiff_20150616_1140035708.txt	1	0.65643346	1024
d_adam_schiff_20150616_1140035843.txt	1	0.12263895	1024
d_adam_schiff_20150722_1140044036.txt	1	0.68057376	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9306008	1024
d_adam_schiff_20151215_1140069193.txt	1	0.6726842	1024
d_adam_schiff_20151216_1140069565.txt	1	0.48097512	1024
d_adam_schiff_20160511_1140090683.txt	1	0.80902433	1024
d_adam_schiff_20160907_1140111023.txt	1	0.8659312	1024
d_adam_smith_20150303_1140012284.txt	1	0.7850309	1024
d_adam_smith_20150513_1140025264.txt	1	0.5212531	1024
d_adam_smith_20150514_1140025896.txt	1	0.5328355	1024
d_adam_smith_20150514_1140025912.txt	1	0.73972327	1024
d_adam_smith_20150514_1140025975.txt	1	0.58523077	1024
d_adam_smith_20151001_1140053776.txt	1	0.99219865	1024
d_adam_smith_20160517_1140092469.txt	1	0.92915463	1024
d_adam_smith_20160518_1140093083.txt	1	0.9936831	1024
d_adam_smith_20160518_1140093303.txt	1	0.111574404	1024
d_adam_smith_20160518_1140093312.txt	1	0.16593057	1024
d_al_green_20150204_1140007529.txt	1	0.9994599	1024
d_al_green_20150204_1140007542.txt	1	0.2173775	1024
d_al_green_20150304_1140012685.txt	1	0.9423184	1024
d_al_green_20150428_1140021359.txt	1	0.9508692	1024
d_al_green_20150601_1140029766.txt	1	0.9319579	1024
d_al_green_20150709_1140040638.txt	1	0.972306	1024
d_al_green_20150713_1140041686.txt	1	0.99849784	1024
d_al_green_20150928_1140052643.txt	1	0.9089004	1024
d_al_green_20160211_1140077260.txt	1	0.9779043	1024
d_al_green_20160427_1140088931.txt	1	0.99847335	1024
d_al_green_20160608_1140098191.txt	1	0.025655553	1024
d_al_green_20160614_1140100171.txt	1	0.9997439	1024
d_al_green_20160708_1140106882.txt	1	0.8605112	1024
d_al_green_20160909_1140112242.txt	1	0.86993146	1024
d_alan_grayson_20150226_1140011170.txt	1	0.53720874	1024
d_alan_grayson_20150226_1140011171.txt	1	0.48819706	1024
d_alan_grayson_20150520_1140028001.txt	1	0.20030408	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99349964	1024
d_alan_grayson_20150603_1140031796.txt	1	0.45324332	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9291904	1024
d_alan_grayson_20150603_1140031817.txt	1	0.45324332	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5364384	1024
d_alan_grayson_20150623_1140037597.txt	1	0.38635385	1024
d_alan_grayson_20160419_1140086558.txt	1	0.6252321	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9474096	1024
d_alan_grayson_20160609_1140098810.txt	1	0.5329534	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8200375	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.98871803	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.56593627	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.740097	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.98616624	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.7845357	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.33124405	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9832538	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.98645407	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9767213	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9835882	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.8014075	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.68740255	1024
d_albio_sires_20151215_1140069188.txt	1	0.9105915	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.83605677	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.5975544	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.99999857	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.3491487	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.8230162	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.996977	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9970049	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.94218546	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9947389	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.83284295	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9689993	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9921216	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.999928	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99997306	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.7247992	1024
d_alma_adams_20150127_1140005309.txt	1	0.8500276	1024
d_alma_adams_20150225_1140010330.txt	1	0.98877686	1024
d_alma_adams_20150513_1140025008.txt	1	0.7602051	1024
d_alma_adams_20150929_1140052834.txt	1	0.9531639	1024
d_alma_adams_20150930_1140053228.txt	1	0.04148539	1024
d_alma_adams_20151007_1140054653.txt	1	0.95764595	1024
d_alma_adams_20151028_1140059002.txt	1	0.84017247	1024
d_alma_adams_20151103_1140060033.txt	1	0.85778064	1024
d_alma_adams_20160202_1140074234.txt	1	0.8757928	1024
d_alma_adams_20160225_1140078593.txt	1	0.8235724	1024
d_alma_adams_20160419_1140086507.txt	1	0.21898624	1024
d_alma_adams_20160419_1140086511.txt	1	0.37151974	1024
d_ami_bera_20150326_1140016851.txt	1	0.9956161	1024
d_ami_bera_20150326_1140016854.txt	1	0.2515473	1024
d_ami_bera_20150715_1140042636.txt	1	0.8805511	1024
d_ami_bera_20150917_1140050466.txt	1	0.8408829	1024
d_ami_bera_20150918_1140051059.txt	1	0.34292188	1024
d_ami_bera_20160321_1140083086.txt	1	0.85656893	1024
d_andre_carson_20150226_1140011194.txt	1	0.7321306	1024
d_andre_carson_20150428_1140021288.txt	1	0.6286976	1024
d_andre_carson_20150612_1140035182.txt	1	0.39629716	1024
d_andre_carson_20160223_1140077996.txt	1	0.3254222	1024
d_andre_carson_20160418_1140086079.txt	1	0.25398222	1024
d_andre_carson_20160907_1140111070.txt	1	0.95082104	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.29381007	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.055199467	1024
d_ann_kuster_20150318_1140014244.txt	1	0.99427795	1024
d_ann_kuster_20150421_1140019806.txt	1	0.8023728	1024
d_ann_kuster_20150520_1140027749.txt	1	0.706788	1024
d_ann_kuster_20150708_1140039987.txt	1	0.9334772	1024
d_ann_kuster_20151210_1140068365.txt	1	0.2648168	1024
d_ann_kuster_20160224_1140078235.txt	1	0.42073122	1024
d_ann_kuster_20160510_1140090278.txt	1	0.99601656	1024
d_ann_kuster_20160621_1140102605.txt	1	0.5935914	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.8864086	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9748086	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.35621417	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.93822587	1024
d_barbara_lee_20150107_1140000578.txt	1	0.99371415	1024
d_barbara_lee_20150107_1140000581.txt	1	0.8838557	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9557035	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9347352	1024
d_barbara_lee_20150113_1140002395.txt	1	0.99987376	1024
d_barbara_lee_20150114_1140002749.txt	1	0.9999274	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9912412	1024
d_barbara_lee_20150127_1140005222.txt	1	0.99841416	1024
d_barbara_lee_20150128_1140005727.txt	1	0.950686	1024
d_barbara_lee_20150205_1140007842.txt	1	0.9908693	1024
d_barbara_lee_20150213_1140009619.txt	1	0.87196994	1024
d_barbara_lee_20150225_1140010256.txt	1	0.72298187	1024
d_barbara_lee_20150227_1140011728.txt	1	0.8933461	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.99986017	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9263107	1024
d_barbara_lee_20150429_1140021948.txt	1	0.45324332	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.45324332	1024
d_barbara_lee_20150514_1140026169.txt	1	0.99736756	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9929938	1024
d_barbara_lee_20150520_1140027935.txt	1	0.8076025	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9709816	1024
d_barbara_lee_20150520_1140027937.txt	1	0.99294525	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9378453	1024
d_barbara_lee_20150602_1140030590.txt	1	0.5880932	1024
d_barbara_lee_20150609_1140032830.txt	1	0.47249734	1024
d_barbara_lee_20150610_1140033741.txt	1	0.8387307	1024
d_barbara_lee_20150610_1140033927.txt	1	0.9327281	1024
d_barbara_lee_20150610_1140034075.txt	1	0.45324332	1024
d_barbara_lee_20150610_1140034080.txt	1	0.99973124	1024
d_barbara_lee_20150611_1140034451.txt	1	0.90341485	1024
d_barbara_lee_20150618_1140036909.txt	1	0.8714527	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9877735	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9769588	1024
d_barbara_lee_20150707_1140039564.txt	1	0.45324332	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9977544	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9671748	1024
d_barbara_lee_20150714_1140041943.txt	1	0.9684967	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9529412	1024
d_barbara_lee_20150917_1140050449.txt	1	0.93052536	1024
d_barbara_lee_20150925_1140052236.txt	1	0.9982041	1024
d_barbara_lee_20150925_1140052243.txt	1	0.996831	1024
d_barbara_lee_20150928_1140052661.txt	1	0.91242486	1024
d_barbara_lee_20150928_1140052666.txt	1	0.97377825	1024
d_barbara_lee_20150928_1140052674.txt	1	0.9999999	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9860277	1024
d_barbara_lee_20151009_1140055955.txt	1	0.9999875	1024
d_barbara_lee_20151023_1140057818.txt	1	0.9992072	1024
d_barbara_lee_20151028_1140058965.txt	1	0.9997936	1024
d_barbara_lee_20151103_1140060333.txt	1	0.97493005	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9886722	1024
d_barbara_lee_20151116_1140062727.txt	1	0.99611866	1024
d_barbara_lee_20151117_1140063160.txt	1	0.99984264	1024
d_barbara_lee_20151119_1140064098.txt	1	0.95012707	1024
d_barbara_lee_20151119_1140064108.txt	1	0.99508804	1024
