filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5959663	1024
d_adam_schiff_20110622_1120037891.txt	1	0.802744	1024
d_adam_schiff_20110622_1120037909.txt	1	0.011950942	1024
d_adam_schiff_20110711_1120042701.txt	1	0.64461607	1024
d_adam_schiff_20110713_1120043738.txt	1	0.45180187	1024
d_adam_schiff_20111213_1120077831.txt	1	0.86979324	1024
d_adam_schiff_20120509_1120103306.txt	1	0.8974378	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8651667	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99544084	1024
d_adam_schiff_20120509_1120103531.txt	1	0.83992535	1024
d_adam_schiff_20120531_1120109567.txt	1	0.71382695	1024
d_adam_schiff_20120911_1120128689.txt	1	0.80324745	1024
d_adam_smith_20110525_1120030878.txt	1	0.64461607	1024
d_adam_smith_20110525_1120031002.txt	1	0.557037	1024
d_adam_smith_20110603_1120033752.txt	1	0.9116839	1024
d_adam_smith_20120517_1120106515.txt	1	0.25471133	1024
d_adam_smith_20120517_1120106543.txt	1	0.9295928	1024
d_adam_smith_20120517_1120106569.txt	1	0.34180042	1024
d_adam_smith_20120517_1120106630.txt	1	0.34057447	1024
d_adam_smith_20120517_1120106676.txt	1	0.01942505	1024
d_adam_smith_20120517_1120107110.txt	1	0.70418435	1024
d_adam_smith_20120517_1120107145.txt	1	0.38730964	1024
d_adam_smith_20121205_1120138007.txt	1	0.23883002	1024
d_adam_smith_20121212_1120139900.txt	1	0.0372119	1024
d_al_green_20110119_1120002800.txt	1	0.97238547	1024
d_al_green_20110217_1120009590.txt	1	0.99991405	1024
d_al_green_20110228_1120011739.txt	1	0.999406	1024
d_al_green_20110721_1120046758.txt	1	0.99075985	1024
d_al_green_20110912_1120054014.txt	1	0.94697183	1024
d_al_green_20111025_1120064907.txt	1	0.46097454	1024
d_al_green_20111117_1120069898.txt	1	0.17869563	1024
d_al_green_20111208_1120076352.txt	1	0.4248304	1024
