filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.75914264	1024
d_adam_smith_19990415_1060021410.txt	1	0.6767261	1024
d_adam_smith_19990415_1060021412.txt	1	0.8667423	1024
d_adam_smith_19990420_1060022128.txt	1	0.8779988	1024
d_adam_smith_19991027_1060100078.txt	1	0.6557726	1024
d_adam_smith_19991105_1060104527.txt	1	0.33328277	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.25246438	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.045447096	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.805916	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5959837	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9363705	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9899678	1024
d_albert_wynn_19990720_1060062271.txt	1	0.82311463	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9764624	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8114224	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6272612	1024
d_albert_wynn_20000720_1060175201.txt	1	0.49197814	1024
d_albert_wynn_20000727_1060179097.txt	1	0.97349393	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.70147127	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.85381114	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0020848191	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.79079664	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.6552935	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.28074846	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.54595846	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.46373326	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.8384277	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.32880187	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9551935	1024
d_allen_boyd_19990325_1060018950.txt	1	0.90848994	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8068129	1024
d_allen_boyd_19991025_1060098783.txt	1	0.7611914	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999672	1024
d_allen_boyd_20000621_1060158099.txt	1	0.5618819	1024
d_allen_boyd_20000629_1060165007.txt	1	0.29302734	1024
d_allen_boyd_20000710_1060166993.txt	1	0.40848386	1024
d_allen_boyd_20001010_1060194484.txt	1	0.2532374	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99985814	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.71129286	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.63850933	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9877599	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.79291755	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.1432164	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.26635793	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999964	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.53517133	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.98323375	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.50901014	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.85357195	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.95262283	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8878117	1024
d_barbara_lee_19990225_1060006700.txt	1	0.5350821	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9976306	1024
