filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.49124593	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.080046326	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9875426	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.5178249	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.97836155	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.55010897	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.63838595	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.7206699	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.91166717	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.98600733	1024
d_alan_wheat_19930526_1030039890.txt	1	0.2487703	1024
d_alan_wheat_19930617_1030046600.txt	1	0.1826586	1024
d_alan_wheat_19930722_1030063277.txt	1	0.4840217	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9407262	1024
d_alan_wheat_19940303_1030139433.txt	1	0.032957032	1024
d_alan_wheat_19940524_1030168677.txt	1	0.85281444	1024
d_albert_wynn_19930421_1030027703.txt	1	0.98962176	1024
d_albert_wynn_19930727_1030066234.txt	1	0.7238619	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99091023	1024
d_albert_wynn_19931102_1030107475.txt	1	0.98850447	1024
d_albert_wynn_19940420_1030155201.txt	1	0.75385666	1024
d_albert_wynn_19940524_1030168468.txt	1	0.98893553	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9902346	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.99798524	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.948686	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.98691237	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.5673315	1024
d_allan_swift_19930204_1030005705.txt	1	0.97649163	1024
d_allan_swift_19930505_1030031836.txt	1	0.21721563	1024
d_allan_swift_19931015_1030098113.txt	1	0.75022197	1024
d_allan_swift_19931108_1030111120.txt	1	0.9885649	1024
d_allan_swift_19931117_1030118092.txt	1	0.9901467	1024
d_allan_swift_19940608_1030171668.txt	1	0.99997115	1024
d_allan_swift_19940615_1030175560.txt	1	1.9218287e-06	1024
d_allan_swift_19940616_1030175844.txt	1	0.3819396	1024
d_allan_swift_19940616_1030175881.txt	1	0.004620744	1024
d_allan_swift_19940616_1030175891.txt	1	0.5056853	1024
d_allan_swift_19940816_1030212167.txt	1	0.04041604	1024
d_allan_swift_19940929_1030225410.txt	1	0.55809027	1024
d_allan_swift_19941003_1030227123.txt	1	0.9784877	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.20616272	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.021603115	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.14191031	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.39327347	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9732093	1024
d_anna_eshoo_19930504_1030031160.txt	1	1.0	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.5629297	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8058756	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9819635	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.006747363	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.93315727	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.8958069	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9798012	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.32240513	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.94299644	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.11434152	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.0025109677	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5119709	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.60464334	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0017996612	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.83607227	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.6936923	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.9995252	1024
