filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.00027856533	1024
d_alan_wheat_19870331_1000019285.txt	1	0.99571997	1024
d_alan_wheat_19870507_1000035198.txt	1	0.99234664	1024
d_alan_wheat_19870630_1000065441.txt	1	0.39011997	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9867683	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9994716	1024
d_alan_wheat_19871211_1000137137.txt	1	0.999908	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9978969	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9909889	1024
d_alan_wheat_19881013_1000267916.txt	1	0.98040307	1024
d_alan_wheat_19881013_1000268000.txt	1	0.22058153	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.4905726	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.24880598	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.70087254	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.998828	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9982291	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.834453	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6646548	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.7283566	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9112776	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9984189	1024
d_albert_espy_19870408_1000023713.txt	1	0.55588865	1024
d_albert_espy_19870916_1000089693.txt	1	0.9318766	1024
d_albert_espy_19870921_1000092582.txt	1	0.70264184	1024
d_albert_espy_19880323_1000163247.txt	1	0.809024	1024
d_albert_espy_19880728_1000225821.txt	1	0.8947855	1024
d_albert_espy_19881021_1000274980.txt	1	0.9933769	1024
d_allan_swift_19870603_1000048694.txt	1	0.97842443	1024
d_allan_swift_19870603_1000048705.txt	1	0.015062033	1024
d_allan_swift_19870611_1000051926.txt	1	0.50628966	1024
d_allan_swift_19870729_1000079621.txt	1	0.66209894	1024
d_allan_swift_19871006_1000104694.txt	1	0.26759544	1024
d_allan_swift_19871110_1000124380.txt	1	0.102358215	1024
d_allan_swift_19871110_1000124415.txt	1	0.99932873	1024
d_allan_swift_19871110_1000124439.txt	1	0.9274625	1024
d_allan_swift_19880607_1000198738.txt	1	0.8013792	1024
d_allan_swift_19880808_1000232144.txt	1	0.27701673	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.34676275	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6532161	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.29345298	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.8628621	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.8619072	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.3596375	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.89809483	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9455312	1024
