filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.44661644	1024
d_adam_schiff_20050210_1090005622.txt	1	0.30510962	1024
d_adam_schiff_20050303_1090009269.txt	1	0.66306484	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9856047	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9989537	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9930211	1024
d_adam_schiff_20050505_1090028302.txt	1	0.79596376	1024
d_adam_schiff_20050511_1090029347.txt	1	0.69152683	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9939079	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9978963	1024
d_adam_schiff_20050720_1090058508.txt	1	0.714861	1024
d_adam_schiff_20051028_1090083593.txt	1	0.28294706	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999927	1024
d_adam_schiff_20060201_1090105468.txt	1	0.8942019	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99871147	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9880336	1024
d_adam_schiff_20060608_1090143045.txt	1	0.988108	1024
d_adam_schiff_20060608_1090143055.txt	1	0.23253286	1024
d_adam_schiff_20060620_1090149331.txt	1	0.9199626	1024
d_adam_schiff_20060628_1090154372.txt	1	0.17267966	1024
d_adam_schiff_20060719_1090161370.txt	1	0.7402438	1024
d_adam_schiff_20060726_1090164455.txt	1	0.6978125	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9574304	1024
d_adam_schiff_20060928_1090179117.txt	1	0.66160405	1024
d_al_green_20050629_1090050925.txt	1	0.42170447	1024
d_al_green_20050920_1090070591.txt	1	0.15326239	1024
d_al_green_20060301_1090110271.txt	1	0.74959236	1024
d_al_green_20060405_1090121234.txt	1	0.99289095	1024
d_al_green_20060712_1090156984.txt	1	0.87570393	1024
d_al_green_20060728_1090165668.txt	1	0.9530585	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99478614	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.32568163	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.21067995	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.8682344	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.4383821	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.50257224	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.4575698	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.13441812	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9946601	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9997683	1024
d_albio_sires_20060104_1090103795.txt	1	0.9973501	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.31191388	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.5472302	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.71468556	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.6255989	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.80990225	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.487858	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6086614	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.41341674	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8927725	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9596194	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.11269098	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.56571233	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9415237	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9999856	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.097367965	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.094428785	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.66330695	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.72356534	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9772798	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.06905627	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7274976	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.39447337	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5238556	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.46296582	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.865571	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9140044	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9997538	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99933726	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9448714	1024
d_allen_boyd_20060302_1090110931.txt	1	0.51234895	1024
d_allen_boyd_20060502_1090126742.txt	1	0.90653354	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9429983	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9907301	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.95398676	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.31447726	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.13839556	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.64297295	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9998455	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9985781	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.98437446	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.5208849	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9469671	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.17522909	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.7359842	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9954318	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.12432418	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9947478	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.080450654	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.74632835	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9926596	1024
