filename	trueclass	predclass_prob	numfeatures
d_donald_pease_19871029_1000119476.txt	1	0.53726697	1024
d_byron_dorgan_19870402_1000021087.txt	1	0.39832717	1024
d_tony_hall_19870225_1000009451.txt	1	0.61925644	1024
d_gillespie_montgomery_19870409_1000024902.txt	1	0.60220784	1024
d_marilyn_lloyd_19880728_1000225497.txt	1	0.65059376	1024
d_norman_dicks_19871211_1000137126.txt	1	0.5214488	1024
d_joseph_early_19870805_1000084078.txt	1	0.50218517	1024
d_george_miller_19871216_1000140983.txt	1	0.6777636	1024
d_william_alexander_19880224_1000152498.txt	1	0.5636508	1024
d_charles_mcmillen_19870121_1000003334.txt	1	0.6477936	1024
d_howard_wolpe_19881012_1000266559.txt	1	0.7127368	1024
d_jamie_whitten_19880811_1000236780.txt	1	0.62527186	1024
d_james_scheuer_19870604_1000049655.txt	1	0.6178521	1024
d_thomas_downey_19871216_1000141012.txt	1	0.6322461	1024
d_butler_derrick_19870729_1000079641.txt	1	0.63302004	1024
d_james_scheuer_19871120_1000129974.txt	1	0.620372	1024
d_dennis_eckart_19870225_1000009481.txt	1	0.6183285	1024
d_james_rowland_19881004_1000258481.txt	1	0.57135767	1024
d_jonas_frost_19870408_1000023592.txt	1	0.7098444	1024
d_dennis_eckart_19881021_1000275495.txt	1	0.6008001	1024
d_edward_boland_19870615_1000054341.txt	1	0.73640436	1024
d_gillespie_montgomery_19880907_1000237969.txt	1	0.7194851	1024
d_william_tauzin_19870331_1000019277.txt	1	0.6775411	1024
d_ben_campbell_19881003_1000257169.txt	1	0.6974773	1024
d_edward_markey_19880607_1000198765.txt	1	0.58709705	1024
d_kweisi_mfume_19880609_1000200152.txt	1	0.64937884	1024
d_norman_dicks_19870729_1000079585.txt	1	0.5666754	1024
d_patricia_schroeder_19881020_1000273201.txt	1	0.7225983	1024
d_patricia_schroeder_19870629_1000063771.txt	1	0.31722873	1024
d_mary_oakar_19880322_1000162501.txt	1	0.4890804	1024
d_peter_defazio_19881006_1000261947.txt	1	0.6442354	1024
d_albert_espy_19871216_1000140949.txt	1	0.57558095	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.53697556	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.68810546	1024
d_edward_boland_19881005_1000260478.txt	1	0.6331362	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.51805586	1024
d_john_dingell_19880630_1000212686.txt	1	0.55261284	1024
d_les_aucoin_19880127_1000144985.txt	1	0.6477609	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.69180554	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.5736783	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.69242644	1024
d_william_richardson_19871027_1000116075.txt	1	0.75776386	1024
d_william_hughes_19880916_1000244278.txt	1	0.6234012	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.69009274	1024
d_john_lafalce_19880714_1000220538.txt	1	0.6405452	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.6389078	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.43679315	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.578554	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.54189163	1024
d_julian_dixon_19870626_1000061661.txt	1	0.5607553	1024
d_julian_dixon_19880628_1000210477.txt	1	0.5860784	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.5707439	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.61712915	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.5403513	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.65545624	1024
d_david_bonior_19870708_1000068948.txt	1	0.5860077	1024
d_gerry_studds_19870708_1000068685.txt	1	0.6824231	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.4720906	1024
d_victor_fazio_19881019_1000271646.txt	1	0.63067526	1024
d_james_pickle_19880203_1000148116.txt	1	0.5844024	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.63957226	1024
d_major_owens_19870630_1000065597.txt	1	0.64050096	1024
d_walter_jones_19880706_1000212846.txt	1	0.61445826	1024
d_harold_ford_19871215_1000140465.txt	1	0.6605879	1024
d_michael_lowry_19880413_1000169842.txt	1	0.60107255	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.6702146	1024
d_robert_roe_19881019_1000271682.txt	1	0.73776037	1024
d_ike_skelton_19870311_1000013110.txt	1	0.57475895	1024
d_james_slattery_19880616_1000204064.txt	1	0.5475367	1024
d_jack_brooks_19880630_1000212561.txt	1	0.667138	1024
d_james_pickle_19880328_1000165418.txt	1	0.6783223	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.5030457	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.3992119	1024
d_john_moakley_19881005_1000260593.txt	1	0.6826859	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.4689595	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.6062978	1024
d_charles_rangel_19880202_1000147186.txt	1	0.7065068	1024
d_donald_pease_19880204_1000148362.txt	1	0.65496653	1024
d_edward_feighan_19880916_1000244374.txt	1	0.66774744	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.47286022	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.5732025	1024
d_dale_kildee_19880419_1000172531.txt	1	0.60094523	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.37610617	1024
d_sander_levin_19880203_1000148021.txt	1	0.6468716	1024
d_david_bonior_19870311_1000012816.txt	1	0.6148431	1024
d_henry_waxman_19880929_1000253189.txt	1	0.650012	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.6254657	1024
d_fortney_stark_19870602_1000047819.txt	1	0.5985768	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.56778127	1024
d_nick_rahall_19880421_1000174331.txt	1	0.62785393	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.6591619	1024
d_norman_mineta_19870203_1000005870.txt	1	0.71161854	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.58592755	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.6689027	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.6439872	1024
d_charles_bennett_19870323_1000016447.txt	1	0.69093347	1024
d_george_darden_19870507_1000035513.txt	1	0.49005502	1024
d_norman_mineta_19870709_1000069082.txt	1	0.6740276	1024
d_bruce_vento_19880419_1000172227.txt	1	0.67603254	1024
d_julian_dixon_19870917_1000090443.txt	1	0.65343183	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.559801	1024
d_james_wright_19871119_1000129756.txt	1	0.58534193	1024
d_robert_wise_19871109_1000123366.txt	1	0.63601637	1024
d_leon_panetta_19880908_1000238739.txt	1	0.62130207	1024
d_george_miller_19871013_1000108344.txt	1	0.6267503	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.63275886	1024
d_gerry_studds_19871013_1000108576.txt	1	0.61513156	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.49948323	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.62598073	1024
d_john_murtha_19880907_1000237635.txt	1	0.6025867	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.6111763	1024
d_major_owens_19870916_1000089802.txt	1	0.60097015	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.61914057	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.5494046	1024
d_charles_bennett_19880712_1000217635.txt	1	0.64822745	1024
d_morris_udall_19881003_1000257440.txt	1	0.66743535	1024
d_william_hughes_19880510_1000182551.txt	1	0.5802391	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.591307	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.5854181	1024
d_ben_campbell_19881003_1000257135.txt	1	0.70096606	1024
d_louis_stokes_19880303_1000155889.txt	1	0.633035	1024
d_nick_rahall_19870714_1000072377.txt	1	0.6618238	1024
d_leon_panetta_19881021_1000275031.txt	1	0.6793743	1024
d_louis_stokes_19880503_1000180161.txt	1	0.69251525	1024
d_louis_stokes_19870310_1000012118.txt	1	0.5644151	1024
d_george_miller_19880727_1000224025.txt	1	0.6350516	1024
d_julian_dixon_19881021_1000275946.txt	1	0.67618126	1024
d_james_rowland_19881006_1000261407.txt	1	0.6320359	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.46387827	1024
d_peter_rodino_19880315_1000158068.txt	1	0.65134656	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.6031267	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.62935865	1024
d_leon_panetta_19870921_1000092376.txt	1	0.6107166	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.6698636	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.59655607	1024
d_sander_levin_19870408_1000023581.txt	1	0.59609205	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.7320872	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.7087855	1024
d_james_traficant_19880804_1000229863.txt	1	0.6660421	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.64170545	1024
d_edward_boland_19870127_1000003986.txt	1	0.55441445	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.5729417	1024
d_william_alexander_19880907_1000237588.txt	1	0.49238652	1024
d_barney_frank_19880711_1000215719.txt	1	0.52786016	1024
d_charles_hayes_19870915_1000088534.txt	1	0.6036676	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.46141258	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.5052808	1024
d_robert_matsui_19881006_1000261444.txt	1	0.6718595	1024
d_nick_rahall_19870805_1000083958.txt	1	0.67319363	1024
d_david_bonior_19870311_1000012824.txt	1	0.5650883	1024
d_william_edwards_19881019_1000271832.txt	1	0.7004109	1024
d_james_traficant_19870803_1000081960.txt	1	0.46063817	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.49641487	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.6319986	1024
d_michael_andrews_19880608_1000199667.txt	1	0.65525424	1024
d_thomas_carper_19870629_1000063694.txt	1	0.6065239	1024
d_nick_rahall_19870624_1000059674.txt	1	0.48769718	1024
d_george_miller_19870623_1000059143.txt	1	0.6579026	1024
d_terry_bruce_19880727_1000224088.txt	1	0.6335697	1024
d_william_ford_19870311_1000013076.txt	1	0.60454875	1024
d_richard_lehman_19880727_1000224266.txt	1	0.7126411	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.72414184	1024
d_dante_fascell_19871020_1000112959.txt	1	0.6073484	1024
d_william_ford_19870407_1000022700.txt	1	0.6864998	1024
d_barney_frank_19880303_1000155823.txt	1	0.523928	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.6715657	1024
d_john_williams_19880323_1000163218.txt	1	0.55561775	1024
d_douglas_owens_19880608_1000199778.txt	1	0.6655128	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.74729985	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.67787015	1024
d_jack_brooks_19880314_1000157565.txt	1	0.6290162	1024
d_john_conyers_19880518_1000189115.txt	1	0.41955426	1024
d_michael_andrews_19871216_1000141030.txt	1	0.6612726	1024
d_james_wright_19870917_1000090537.txt	1	0.6213686	1024
d_thomas_luken_19881012_1000266651.txt	1	0.6251897	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.6078761	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.58168375	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.65329325	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.5940632	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.4711236	1024
d_william_ford_19881012_1000266567.txt	1	0.5991867	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.5677606	1024
d_charles_schumer_19880324_1000163597.txt	1	0.6205592	1024
d_richard_durbin_19880519_1000190673.txt	1	0.56417876	1024
d_thomas_foley_19880526_1000194824.txt	1	0.5998029	1024
d_david_obey_19871109_1000123672.txt	1	0.45186996	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.6684081	1024
d_norman_dicks_19880504_1000180312.txt	1	0.6006528	1024
d_donald_pease_19880512_1000184382.txt	1	0.489259	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.6202851	1024
d_william_lipinski_19870325_1000017064.txt	1	0.68285865	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5700167	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.66082007	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.65889484	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.72114646	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.6626074	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.6850229	1024
d_john_lewis_19880608_1000199780.txt	1	0.70302236	1024
d_david_obey_19880712_1000217724.txt	1	0.46939024	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.5754942	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.5881278	1024
d_james_olin_19870616_1000056346.txt	1	0.53848535	1024
d_fortney_stark_19880714_1000220517.txt	1	0.7215468	1024
d_meldon_levine_19881021_1000274653.txt	1	0.6373237	1024
d_robert_roe_19880609_1000199932.txt	1	0.7062872	1024
d_william_alexander_19870520_1000041441.txt	1	0.64822173	1024
d_donald_pease_19871215_1000140546.txt	1	0.5769782	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.73763096	1024
d_tom_lantos_19870929_1000097855.txt	1	0.67302096	1024
d_james_slattery_19880523_1000191746.txt	1	0.65831727	1024
d_george_miller_19871221_1000143123.txt	1	0.6442168	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.6214948	1024
d_bruce_vento_19880913_1000241625.txt	1	0.68558896	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.59119356	1024
d_michael_lowry_19880328_1000164879.txt	1	0.6504887	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.65038115	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.511315	1024
d_david_obey_19880203_1000147555.txt	1	0.6095787	1024
d_major_owens_19870916_1000089506.txt	1	0.70097685	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.63584113	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.631412	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.7325361	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.6077211	1024
d_gus_yatron_19870728_1000079266.txt	1	0.7097326	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.6884683	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.6210561	1024
d_norman_mineta_19871005_1000103014.txt	1	0.65024936	1024
d_walter_jones_19881020_1000273442.txt	1	0.69839466	1024
d_william_hughes_19870721_1000075639.txt	1	0.6703061	1024
d_daniel_mica_19870304_1000010785.txt	1	0.6795123	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.57980406	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.58020264	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.61471117	1024
d_william_richardson_19880920_1000245361.txt	1	0.6042221	1024
d_don_bonker_19870331_1000019413.txt	1	0.57901204	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.6189386	1024
d_james_oberstar_19870806_1000084906.txt	1	0.52631444	1024
d_dante_fascell_19881021_1000275815.txt	1	0.68177664	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.56359524	1024
d_edward_boland_19870615_1000054331.txt	1	0.6678089	1024
d_michael_synar_19870615_1000055266.txt	1	0.5764533	1024
d_richard_ray_19880303_1000156041.txt	1	0.5940155	1024
d_ike_skelton_19870506_1000033692.txt	1	0.60003084	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.5851956	1024
d_nick_rahall_19870428_1000030453.txt	1	0.69394404	1024
d_george_crockett_19870728_1000079225.txt	1	0.65310293	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.55543065	1024
d_philip_sharp_19880503_1000179694.txt	1	0.71006984	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.69802123	1024
d_michael_lowry_19880421_1000174522.txt	1	0.6137726	1024
d_william_hughes_19880908_1000239572.txt	1	0.6696262	1024
d_william_clay_19871029_1000119487.txt	1	0.5970275	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.7221118	1024
d_edward_boland_19880427_1000176968.txt	1	0.6187576	1024
d_john_spratt_19880511_1000183814.txt	1	0.56169933	1024
d_bruce_vento_19871218_1000142062.txt	1	0.63339186	1024
d_bruce_vento_19880413_1000169932.txt	1	0.5842122	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.683803	1024
d_james_traficant_19870714_1000072020.txt	1	0.53484017	1024
d_james_traficant_19870304_1000010876.txt	1	0.48471692	1024
d_norman_mineta_19880428_1000177539.txt	1	0.6829641	1024
d_don_bonker_19870527_1000045144.txt	1	0.60450447	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.35021776	1024
d_bruce_vento_19871005_1000102917.txt	1	0.6413508	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.672859	1024
d_beverly_byron_19870518_1000040002.txt	1	0.72436255	1024
d_james_florio_19870430_1000031614.txt	1	0.55378497	1024
d_bruce_vento_19880524_1000192929.txt	1	0.54208416	1024
d_daniel_mica_19870618_1000057839.txt	1	0.6751687	1024
d_charles_schumer_19870401_1000020820.txt	1	0.6366342	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.5448928	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.60311157	1024
d_john_lafalce_19880706_1000212831.txt	1	0.61280113	1024
d_william_coyne_19880330_1000167349.txt	1	0.6906453	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.61926925	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.55513954	1024
d_jonas_frost_19871028_1000118071.txt	1	0.7018556	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.6595397	1024
d_howard_berman_19880524_1000193033.txt	1	0.59191555	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.67301494	1024
d_thomas_carper_19871029_1000119200.txt	1	0.47113353	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.62197626	1024
d_john_conyers_19880811_1000236565.txt	1	0.6298042	1024
d_david_bonior_19871109_1000123684.txt	1	0.5877869	1024
d_beverly_byron_19870219_1000008569.txt	1	0.5607445	1024
d_butler_derrick_19871029_1000119166.txt	1	0.71545243	1024
d_william_hughes_19880913_1000241671.txt	1	0.69459474	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.67176145	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.68400687	1024
d_meldon_levine_19880421_1000174441.txt	1	0.6370046	1024
d_don_bonker_19871218_1000142120.txt	1	0.6778265	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.607399	1024
d_ron_wyden_19870303_1000010143.txt	1	0.56363624	1024
d_earl_hutto_19880928_1000252037.txt	1	0.74570286	1024
d_james_scheuer_19881019_1000271538.txt	1	0.70730853	1024
d_meldon_levine_19880303_1000155932.txt	1	0.5996275	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.7093039	1024
d_don_bonker_19871221_1000143112.txt	1	0.52164495	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.5790482	1024
d_meldon_levine_19880803_1000229156.txt	1	0.67423207	1024
d_h._lancaster_19870916_1000089724.txt	1	0.53176093	1024
d_meldon_levine_19880310_1000157384.txt	1	0.6478261	1024
d_tony_hall_19870709_1000069041.txt	1	0.6677312	1024
d_david_bonior_19881013_1000268017.txt	1	0.76164687	1024
d_henry_waxman_19880726_1000222308.txt	1	0.6529716	1024
d_nick_rahall_19880629_1000211723.txt	1	0.5976947	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.52170414	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.61699575	1024
d_dante_fascell_19881005_1000260088.txt	1	0.64592516	1024
d_robert_garcia_19870615_1000055136.txt	1	0.49128103	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.66096103	1024
d_james_scheuer_19881007_1000262265.txt	1	0.5730867	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.7099498	1024
d_william_ford_19880510_1000182748.txt	1	0.5489891	1024
d_bruce_vento_19880811_1000236564.txt	1	0.68125254	1024
d_david_obey_19870423_1000028584.txt	1	0.47224656	1024
d_william_clay_19880503_1000179564.txt	1	0.6415708	1024
d_edward_markey_19880428_1000177422.txt	1	0.5051022	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.7264156	1024
d_william_ford_19870528_1000046504.txt	1	0.7476823	1024
d_julian_dixon_19880628_1000210718.txt	1	0.6103623	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.7204901	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.58202416	1024
d_henry_waxman_19870722_1000076859.txt	1	0.66121507	1024
d_harold_ford_19880930_1000255574.txt	1	0.55584025	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.48351908	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.7224192	1024
d_howard_berman_19870428_1000030275.txt	1	0.6734589	1024
d_les_aucoin_19880322_1000162354.txt	1	0.6099404	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.6467153	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.6118386	1024
d_charles_rangel_19880908_1000239309.txt	1	0.6244165	1024
d_edward_boland_19881005_1000260638.txt	1	0.73482186	1024
d_edward_markey_19870429_1000031341.txt	1	0.654973	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.6199778	1024
d_glenn_english_19880907_1000237490.txt	1	0.61877775	1024
d_tom_lantos_19881013_1000268220.txt	1	0.5436232	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.67334497	1024
d_beverly_byron_19881012_1000266438.txt	1	0.67244554	1024
d_james_bilbray_19870722_1000076944.txt	1	0.64867306	1024
d_thomas_downey_19880923_1000247672.txt	1	0.47261697	1024
d_william_richardson_19880518_1000189085.txt	1	0.6374318	1024
d_meldon_levine_19880322_1000162402.txt	1	0.5549438	1024
d_mary_oakar_19880927_1000250277.txt	1	0.591866	1024
d_thomas_downey_19880502_1000179249.txt	1	0.6633249	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.49435312	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.5043758	1024
d_james_traficant_19870916_1000089820.txt	1	0.573482	1024
d_jim_bates_19870507_1000035194.txt	1	0.6533013	1024
d_george_miller_19880412_1000168537.txt	1	0.62333757	1024
d_frank_guarini_19880713_1000217974.txt	1	0.5237632	1024
d_james_traficant_19870630_1000064859.txt	1	0.44105774	1024
d_william_clay_19881019_1000272279.txt	1	0.66246736	1024
d_timothy_penny_19880419_1000172570.txt	1	0.6128241	1024
d_thomas_downey_19870728_1000079420.txt	1	0.6269208	1024
d_bruce_vento_19870610_1000051233.txt	1	0.54068094	1024
d_charles_hayes_19880217_1000150015.txt	1	0.687776	1024
d_victor_fazio_19880517_1000188683.txt	1	0.6582325	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.785697	1024
d_don_bonker_19880512_1000184264.txt	1	0.5026729	1024
d_james_rowland_19870402_1000021039.txt	1	0.6729766	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.63486093	1024
d_gus_yatron_19870225_1000009547.txt	1	0.68841195	1024
d_william_edwards_19880414_1000170238.txt	1	0.64230907	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.5676079	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.6355349	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.5822272	1024
d_james_traficant_19871214_1000139818.txt	1	0.34736732	1024
d_james_wright_19871029_1000119227.txt	1	0.65940577	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.55106485	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.6267147	1024
d_george_miller_19880808_1000231915.txt	1	0.5553531	1024
d_charles_schumer_19871021_1000113247.txt	1	0.46430132	1024
d_james_traficant_19880602_1000197651.txt	1	0.61134744	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.6841838	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.5287812	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.60956883	1024
d_jack_brooks_19870519_1000040634.txt	1	0.57923	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.6875958	1024
d_gerry_studds_19880203_1000147982.txt	1	0.6576075	1024
d_robert_roe_19870604_1000049569.txt	1	0.6489027	1024
d_william_coyne_19881003_1000257699.txt	1	0.61765295	1024
d_edward_roybal_19870311_1000013078.txt	1	0.5088483	1024
d_james_slattery_19880913_1000241590.txt	1	0.5972242	1024
d_don_bonker_19870427_1000029538.txt	1	0.54303455	1024
d_ike_skelton_19880630_1000212684.txt	1	0.64836943	1024
d_robert_clement_19880125_1000144536.txt	1	0.596424	1024
d_james_grant_19870428_1000030138.txt	1	0.55311257	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.68096197	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.70852464	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.47894847	1024
d_barney_frank_19880714_1000220279.txt	1	0.54403484	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.6224446	1024
d_bruce_vento_19880808_1000231846.txt	1	0.6889666	1024
d_harley_staggers_19870630_1000065458.txt	1	0.47120202	1024
d_james_scheuer_19871202_1000132079.txt	1	0.64193964	1024
d_richard_stallings_19880728_1000225639.txt	1	0.5885586	1024
d_leon_panetta_19871117_1000126975.txt	1	0.6684717	1024
d_william_nichols_19870708_1000068870.txt	1	0.5876197	1024
d_douglas_owens_19870129_1000004702.txt	1	0.63249385	1024
d_thomas_downey_19870804_1000082613.txt	1	0.67104155	1024
d_william_hughes_19880908_1000239487.txt	1	0.48448524	1024
