filename	trueclass	predclass_prob	numfeatures
d_john_williams_19810723_970063386.txt	1	0.6748563	1024
d_david_obey_19820524_970175419.txt	1	0.56258774	1024
d_ronald_dellums_19810506_970025129.txt	1	0.55292654	1024
d_elliott_levitas_19811029_970103436.txt	1	0.5779102	1024
d_patricia_schroeder_19810716_970056661.txt	1	0.43985045	1024
d_abraham_kazen_19820728_970210107.txt	1	0.6482668	1024
d_eligio_de_la_garza_19811021_970097493.txt	1	0.6006645	1024
d_abraham_kazen_19810728_970067763.txt	1	0.4504737	1024
d_joseph_minish_19820224_970140488.txt	1	0.36377862	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.5342132	1024
d_sam_gibbons_19811029_970103694.txt	1	0.6086044	1024
d_peter_peyser_19820812_970223545.txt	1	0.57297194	1024
d_john_moakley_19810311_970010670.txt	1	0.4374996	1024
d_leon_panetta_19810225_970008489.txt	1	0.5971233	1024
d_philip_sharp_19811210_970126708.txt	1	0.5236071	1024
d_don_fuqua_19810724_970064586.txt	1	0.48337123	1024
d_charles_schumer_19810528_970034805.txt	1	0.60252166	1024
d_neal_smith_19811015_970094418.txt	1	0.6082608	1024
d_james_shannon_19820720_970201943.txt	1	0.6090944	1024
d_leon_panetta_19811122_970118372.txt	1	0.6781298	1024
d_earl_hutto_19810514_970030661.txt	1	0.73985857	1024
d_charles_rose_19820909_970231968.txt	1	0.7313681	1024
d_dante_fascell_19810623_970045465.txt	1	0.49838147	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.5628496	1024
d_charles_bennett_19810729_970069883.txt	1	0.43796134	1024
d_james_wright_19820617_970188279.txt	1	0.70527846	1024
d_william_alexander_19810330_970015996.txt	1	0.70826036	1024
d_paul_simon_19810626_970050064.txt	1	0.6345321	1024
d_norman_dicks_19820721_970203631.txt	1	0.39952967	1024
d_james_pickle_19820819_970230169.txt	1	0.47182593	1024
d_john_dingell_19821001_970250275.txt	1	0.58758575	1024
d_james_pickle_19811026_970100159.txt	1	0.6006734	1024
d_jonas_frost_19820928_970242862.txt	1	0.42281657	1024
d_neal_smith_19820929_970244684.txt	1	0.5530481	1024
d_charles_schumer_19821215_970266295.txt	1	0.6565305	1024
d_leon_panetta_19811208_970124290.txt	1	0.74081534	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.62082106	1024
d_corinne_boggs_19820928_970242066.txt	1	0.600226	1024
d_corinne_boggs_19820401_970153580.txt	1	0.6604892	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.54393005	1024
d_james_santini_19810709_970052114.txt	1	0.39407277	1024
d_bruce_vento_19820723_970207177.txt	1	0.6243617	1024
d_daniel_akaka_19810616_970040671.txt	1	0.5076265	1024
d_william_alexander_19811014_970092850.txt	1	0.6353264	1024
d_frank_annunzio_19810224_970008117.txt	1	0.54307985	1024
d_julian_dixon_19811216_970132986.txt	1	0.5713789	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.49856195	1024
d_bruce_vento_19820728_970210122.txt	1	0.56394154	1024
d_james_pickle_19810721_970060779.txt	1	0.68481416	1024
d_neal_smith_19811020_970096006.txt	1	0.47045353	1024
d_james_shannon_19820719_970200032.txt	1	0.6761342	1024
d_daniel_glickman_19810430_970022577.txt	1	0.5186649	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.41917875	1024
d_gus_savage_19810512_970028469.txt	1	0.811199	1024
d_william_ford_19820929_970244350.txt	1	0.41132376	1024
d_tom_lantos_19810519_970032017.txt	1	0.7486608	1024
d_clement_zablocki_19810715_970056164.txt	1	0.5517501	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.5451687	1024
d_james_oberstar_19821208_970259583.txt	1	0.6536489	1024
d_norman_dicks_19820511_970164125.txt	1	0.6708248	1024
d_william_nichols_19820728_970209746.txt	1	0.7015875	1024
d_ronald_mottl_19811208_970124287.txt	1	0.51713896	1024
d_elliott_levitas_19810218_970007200.txt	1	0.657024	1024
d_brian_donnelly_19811014_970092966.txt	1	0.5751009	1024
d_albert_gore_19820818_970228770.txt	1	0.618853	1024
d_thomas_harkin_19810717_970059161.txt	1	0.63400435	1024
d_clement_zablocki_19820929_970244727.txt	1	0.64987195	1024
d_robert_shamansky_19810501_970023116.txt	1	0.6203991	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.63204026	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.5526186	1024
d_gillis_long_19821208_970259878.txt	1	0.39226234	1024
d_michael_lowry_19821207_970258363.txt	1	0.5775205	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.24558023	1024
d_joseph_minish_19810507_970026528.txt	1	0.67819923	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.6256455	1024
d_daniel_akaka_19810311_970010611.txt	1	0.32748976	1024
d_john_conyers_19810709_970052020.txt	1	0.66317886	1024
d_berkley_bedell_19810303_970009293.txt	1	0.6282645	1024
d_morris_udall_19820401_970153572.txt	1	0.641494	1024
d_peter_peyser_19820125_970134421.txt	1	0.70620996	1024
d_robert_matsui_19811022_970098976.txt	1	0.5005161	1024
d_james_florio_19820908_970231547.txt	1	0.6440461	1024
d_les_aucoin_19820526_970179197.txt	1	0.71817565	1024
d_ike_skelton_19810513_970030201.txt	1	0.4981367	1024
d_don_bonker_19820512_970164654.txt	1	0.61600477	1024
d_harold_ford_19820714_970197488.txt	1	0.6620263	1024
d_edward_boland_19820715_970198269.txt	1	0.5356837	1024
d_james_weaver_19820722_970204567.txt	1	0.6344425	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.60625714	1024
d_parren_mitchell_19810506_970025133.txt	1	0.6327771	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.5134735	1024
d_edward_boland_19810915_970077254.txt	1	0.7012227	1024
d_peter_peyser_19810608_970037829.txt	1	0.51889145	1024
d_mary_oakar_19820817_970227067.txt	1	0.7544201	1024
d_phil_gramm_19810507_970026484.txt	1	0.53701186	1024
d_john_seiberling_19820913_970232963.txt	1	0.58833843	1024
d_david_bowen_19811021_970097041.txt	1	0.3523381	1024
d_john_breaux_19810921_970081546.txt	1	0.6091502	1024
d_steny_hoyer_19810623_970045199.txt	1	0.35820934	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.6151863	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.5682905	1024
d_william_nichols_19821214_970265615.txt	1	0.71147805	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.55744416	1024
d_william_hughes_19820315_970146600.txt	1	0.68162495	1024
d_corinne_boggs_19811211_970127755.txt	1	0.59956366	1024
d_norman_mineta_19821216_970269748.txt	1	0.5366601	1024
d_theodore_weiss_19810428_970021712.txt	1	0.536907	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.65347284	1024
d_ron_wyden_19811203_970121647.txt	1	0.5740341	1024
d_anthony_coelho_19820325_970150671.txt	1	0.6408227	1024
d_peter_rodino_19820913_970233008.txt	1	0.5494945	1024
d_leon_panetta_19820525_970177446.txt	1	0.649662	1024
d_tony_hall_19820513_970166459.txt	1	0.74049324	1024
d_james_wright_19810923_970082769.txt	1	0.6392819	1024
d_ike_skelton_19811110_970108599.txt	1	0.7603291	1024
d_charles_hatcher_19810610_970038494.txt	1	0.6621789	1024
d_ed_jones_19820624_970194150.txt	1	0.62754875	1024
d_peter_rodino_19810409_970020959.txt	1	0.56015724	1024
d_robert_garcia_19820526_970178635.txt	1	0.60800767	1024
d_leslie_aspin_19810921_970081492.txt	1	0.7204497	1024
d_robert_garcia_19821217_970274915.txt	1	0.47454572	1024
d_corinne_boggs_19821214_970263655.txt	1	0.6219734	1024
d_berkley_bedell_19810604_970037214.txt	1	0.5121457	1024
d_thomas_harkin_19810724_970064497.txt	1	0.70270073	1024
d_leon_panetta_19820923_970240353.txt	1	0.6223107	1024
d_edward_roybal_19820616_970188045.txt	1	0.5731864	1024
d_daniel_akaka_19821001_970249534.txt	1	0.59569794	1024
d_william_brodhead_19821217_970273814.txt	1	0.2863877	1024
d_robert_garcia_19821217_970274223.txt	1	0.6538401	1024
d_dante_fascell_19810430_970022973.txt	1	0.6404532	1024
d_allan_swift_19810609_970038365.txt	1	0.4103615	1024
d_charles_price_19810709_970052145.txt	1	0.6597943	1024
d_norman_damours_19821207_970258652.txt	1	0.34779736	1024
d_byron_dorgan_19820909_970231789.txt	1	0.7005096	1024
d_lee_hamilton_19811211_970128628.txt	1	0.73158234	1024
d_michael_barnes_19810205_970005950.txt	1	0.5962895	1024
d_richard_ottinger_19810730_970071047.txt	1	0.76935995	1024
d_parren_mitchell_19821214_970265749.txt	1	0.56187004	1024
d_charles_schumer_19820526_970178620.txt	1	0.6627071	1024
d_william_ford_19810730_970071341.txt	1	0.5453188	1024
d_jack_brooks_19810731_970071996.txt	1	0.73009604	1024
d_mario_biaggi_19810225_970008342.txt	1	0.6298282	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.60588145	1024
d_william_hughes_19820817_970226343.txt	1	0.7015139	1024
d_james_florio_19820908_970231486.txt	1	0.617523	1024
d_peter_peyser_19811209_970124898.txt	1	0.36747754	1024
d_george_miller_19821216_970270222.txt	1	0.5930973	1024
d_mario_biaggi_19810311_970010554.txt	1	0.60289496	1024
d_robert_roe_19810505_970024349.txt	1	0.4749372	1024
d_john_seiberling_19820330_970152225.txt	1	0.63078016	1024
d_kent_hance_19810622_970044281.txt	1	0.50884736	1024
d_george_crockett_19811119_970114902.txt	1	0.7898858	1024
d_wyche_fowler_19820721_970203572.txt	1	0.8015311	1024
d_mary_oakar_19820728_970209696.txt	1	0.4926925	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.72633684	1024
d_donald_albosta_19820818_970227768.txt	1	0.69053644	1024
d_glenn_anderson_19810203_970004855.txt	1	0.6119105	1024
d_thomas_foley_19820513_970166854.txt	1	0.6295954	1024
d_henry_waxman_19810520_970032259.txt	1	0.52279234	1024
d_william_chappell_19810128_970003788.txt	1	0.3719505	1024
d_elliott_levitas_19811027_970100901.txt	1	0.47642675	1024
d_john_williams_19820512_970164967.txt	1	0.39158756	1024
d_donald_albosta_19811020_970096021.txt	1	0.5414179	1024
d_jack_brooks_19810715_970055738.txt	1	0.34961507	1024
d_ron_wyden_19810721_970060754.txt	1	0.7214432	1024
d_william_nichols_19810709_970052685.txt	1	0.57468057	1024
d_daniel_akaka_19810924_970083486.txt	1	0.6887159	1024
d_albert_gore_19810506_970025265.txt	1	0.7028614	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.6856538	1024
d_phil_gramm_19820527_970182839.txt	1	0.63702387	1024
d_james_florio_19820526_970178448.txt	1	0.70511764	1024
d_mario_biaggi_19821206_970256837.txt	1	0.579902	1024
d_norman_dicks_19820930_970246026.txt	1	0.345494	1024
d_claude_pepper_19821221_970282654.txt	1	0.664677	1024
d_henry_waxman_19820913_970233145.txt	1	0.8350818	1024
d_james_pickle_19810626_970050202.txt	1	0.75349426	1024
d_george_danielson_19811022_970097986.txt	1	0.558134	1024
d_samuel_stratton_19810611_970039618.txt	1	0.5216334	1024
d_william_alexander_19820608_970183835.txt	1	0.5055275	1024
d_charles_bennett_19810708_970051003.txt	1	0.7643155	1024
d_carl_perkins_19820819_970230152.txt	1	0.4862659	1024
d_clement_zablocki_19810129_970004311.txt	1	0.69361407	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.49751523	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5602633	1024
d_charles_bennett_19820920_970236511.txt	1	0.5897698	1024
d_charles_schumer_19820526_970179078.txt	1	0.55216175	1024
d_thomas_downey_19811215_970130343.txt	1	0.5396139	1024
d_berkley_bedell_19821215_970265946.txt	1	0.5423035	1024
d_jack_brooks_19810710_970053031.txt	1	0.6380399	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.46966648	1024
d_henry_reuss_19820303_970143845.txt	1	0.6092178	1024
d_martin_russo_19820617_970188280.txt	1	0.52334666	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.41288877	1024
d_berkley_bedell_19810205_970005770.txt	1	0.5463142	1024
d_samuel_stratton_19820224_970140479.txt	1	0.5326119	1024
d_peter_rodino_19821209_970261013.txt	1	0.62822	1024
d_barney_frank_19820607_970183635.txt	1	0.7625679	1024
d_fortney_stark_19811216_970131389.txt	1	0.731307	1024
d_nick_rahall_19820811_970221611.txt	1	0.5267602	1024
d_ronald_dellums_19820720_970201752.txt	1	0.33984712	1024
d_john_moakley_19820916_970235622.txt	1	0.47400495	1024
d_thomas_harkin_19820811_970222612.txt	1	0.63605744	1024
d_edward_roybal_19821130_970253963.txt	1	0.7037093	1024
d_theodore_weiss_19820616_970187651.txt	1	0.7068498	1024
d_mary_oakar_19820527_970181525.txt	1	0.69488376	1024
d_james_howard_19821216_970270020.txt	1	0.41310075	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.6517349	1024
d_william_brodhead_19810715_970055969.txt	1	0.38479677	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.6735708	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.62255746	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.58784175	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.4061105	1024
d_frank_annunzio_19810312_970010979.txt	1	0.7257002	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.7621927	1024
d_william_ford_19810728_970067639.txt	1	0.53111076	1024
d_william_alexander_19820713_970196925.txt	1	0.61695623	1024
d_thomas_downey_19810709_970052212.txt	1	0.6622187	1024
d_john_moakley_19820622_970191517.txt	1	0.44623843	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.62358224	1024
d_norman_dicks_19820510_970163412.txt	1	0.68069303	1024
d_butler_derrick_19810723_970062987.txt	1	0.54061747	1024
d_walter_jones_19811021_970097243.txt	1	0.38523394	1024
d_james_jones_19821210_970261898.txt	1	0.3528488	1024
d_anthony_moffett_19820728_970210420.txt	1	0.57533324	1024
d_ronald_mottl_19811028_970102488.txt	1	0.6716076	1024
d_elliott_levitas_19820811_970222108.txt	1	0.5095157	1024
d_edward_boland_19820209_970138131.txt	1	0.71651167	1024
d_harold_washington_19820330_970152372.txt	1	0.5341118	1024
d_james_wright_19820521_970173251.txt	1	0.6524621	1024
d_parren_mitchell_19820610_970185850.txt	1	0.6197128	1024
d_john_dingell_19821209_970260898.txt	1	0.6543233	1024
d_ike_skelton_19810608_970037740.txt	1	0.5882285	1024
d_morris_udall_19821213_970263239.txt	1	0.7381203	1024
d_dante_fascell_19810917_970078641.txt	1	0.7082528	1024
d_donald_albosta_19810924_970083491.txt	1	0.6278352	1024
d_james_weaver_19811015_970095071.txt	1	0.47776008	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.68394315	1024
d_james_weaver_19811002_970088647.txt	1	0.4672122	1024
d_thomas_daschle_19810609_970038374.txt	1	0.5865143	1024
d_jamie_whitten_19820818_970228837.txt	1	0.6989282	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.5681651	1024
d_ron_wyden_19810729_970069936.txt	1	0.38216725	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.5836463	1024
d_james_oberstar_19810910_970075188.txt	1	0.46659732	1024
d_jack_brinkley_19820811_970222270.txt	1	0.49653623	1024
d_james_oberstar_19810224_970008177.txt	1	0.60654825	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.48777467	1024
d_james_oberstar_19811014_970092890.txt	1	0.5137384	1024
d_john_seiberling_19811215_970130843.txt	1	0.61716723	1024
d_joseph_minish_19820427_970157396.txt	1	0.5988198	1024
d_robert_edgar_19811002_970088307.txt	1	0.5737303	1024
d_dante_fascell_19810616_970040707.txt	1	0.67030036	1024
d_james_shannon_19810504_970024052.txt	1	0.5017338	1024
d_barney_frank_19820304_970143955.txt	1	0.6406761	1024
d_bruce_vento_19821130_970254112.txt	1	0.6814607	1024
d_thomas_downey_19810506_970025070.txt	1	0.46345428	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.58056	1024
d_howard_wolpe_19820525_970177249.txt	1	0.44408408	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.60750204	1024
d_edward_boland_19820616_970187828.txt	1	0.39944237	1024
d_samuel_stratton_19820126_970134563.txt	1	0.5653061	1024
d_david_bonior_19820923_970239519.txt	1	0.683795	1024
d_william_ford_19810218_970007175.txt	1	0.7466096	1024
d_michael_barnes_19820315_970146612.txt	1	0.5367166	1024
d_henry_waxman_19820922_970238655.txt	1	0.57614803	1024
d_peter_rodino_19820804_970215757.txt	1	0.59043574	1024
d_william_chappell_19820304_970144120.txt	1	0.5839723	1024
d_albert_gore_19820810_970220370.txt	1	0.49106246	1024
d_thomas_harkin_19820614_970186229.txt	1	0.4017084	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.4560426	1024
d_michael_barnes_19810312_970010873.txt	1	0.42113397	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.4073357	1024
d_cardiss_collins_19811014_970092976.txt	1	0.56289786	1024
d_harold_volkmer_19820719_970200033.txt	1	0.5733437	1024
d_edward_boland_19810428_970021718.txt	1	0.7212888	1024
d_edward_boland_19820616_970187576.txt	1	0.4711293	1024
d_mario_biaggi_19820616_970187636.txt	1	0.5380643	1024
d_charles_price_19811118_970113873.txt	1	0.7849733	1024
d_neal_smith_19820921_970237259.txt	1	0.4180074	1024
d_george_brown_19810721_970061456.txt	1	0.69765943	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.6542564	1024
d_butler_derrick_19811118_970113472.txt	1	0.51718676	1024
d_brian_donnelly_19810428_970021689.txt	1	0.6067713	1024
d_don_bonker_19810910_970075004.txt	1	0.4823922	1024
d_tony_hall_19820401_970153427.txt	1	0.6211613	1024
d_abraham_kazen_19821202_970255873.txt	1	0.5653495	1024
d_theodore_weiss_19820302_970142394.txt	1	0.5744647	1024
d_james_wright_19811121_970117972.txt	1	0.5440262	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.3691761	1024
d_martin_russo_19820616_970187444.txt	1	0.6085606	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.5389387	1024
d_walter_jones_19820914_970233563.txt	1	0.6223459	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.48929578	1024
d_jack_brooks_19821209_970261025.txt	1	0.5599146	1024
d_william_lehman_19810922_970081980.txt	1	0.58970857	1024
d_tony_hall_19820223_970139995.txt	1	0.65069646	1024
d_mary_oakar_19821210_970262258.txt	1	0.7001796	1024
d_bill_nelson_19820513_970166499.txt	1	0.36812574	1024
d_jack_brooks_19821217_970275117.txt	1	0.61046684	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.71850395	1024
d_glenn_anderson_19811118_970114296.txt	1	0.46451032	1024
d_james_scheuer_19820804_970215736.txt	1	0.51869047	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.6231343	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.5622023	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.67886937	1024
d_les_aucoin_19810923_970083365.txt	1	0.5618898	1024
d_richard_gephardt_19820128_970135056.txt	1	0.48231956	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.67434216	1024
d_glenn_anderson_19821207_970258673.txt	1	0.59383893	1024
d_james_shannon_19820920_970236434.txt	1	0.2637006	1024
d_john_moakley_19811208_970124538.txt	1	0.67844635	1024
d_floyd_fithian_19811001_970087787.txt	1	0.56763583	1024
d_tony_hall_19811014_970092892.txt	1	0.54573333	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.6556189	1024
d_anthony_moffett_19820805_970217512.txt	1	0.40857926	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.5588128	1024
d_richard_ottinger_19820520_970171024.txt	1	0.68214506	1024
d_henry_waxman_19820915_970234571.txt	1	0.6388653	1024
d_byron_dorgan_19811014_970093208.txt	1	0.4631864	1024
d_robert_garcia_19811006_970091174.txt	1	0.69914365	1024
d_les_aucoin_19820325_970150564.txt	1	0.6528022	1024
d_john_seiberling_19810915_970077222.txt	1	0.70852613	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5863944	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.7365962	1024
d_dante_fascell_19820723_970207135.txt	1	0.55227107	1024
d_edward_boland_19810430_970022976.txt	1	0.66853523	1024
d_fortney_stark_19820930_970247431.txt	1	0.49909174	1024
d_frank_annunzio_19810616_970041043.txt	1	0.5838819	1024
d_george_brown_19820915_970234455.txt	1	0.6173123	1024
d_william_hughes_19820928_970242092.txt	1	0.6855126	1024
d_norman_dicks_19810507_970026633.txt	1	0.5676868	1024
d_steny_hoyer_19821217_970274718.txt	1	0.48344767	1024
d_ronald_dellums_19820811_970222614.txt	1	0.5621518	1024
d_berkley_bedell_19810921_970081458.txt	1	0.50753146	1024
d_jack_brooks_19820608_970183833.txt	1	0.70323473	1024
d_don_bonker_19820817_970226508.txt	1	0.44246653	1024
d_ronald_dellums_19820722_970204341.txt	1	0.581871	1024
d_george_leland_19820922_970238265.txt	1	0.5727856	1024
d_jerome_traxler_19820519_970169824.txt	1	0.66479594	1024
d_stanley_lundine_19821214_970263994.txt	1	0.578524	1024
d_mario_biaggi_19810728_970067743.txt	1	0.3456601	1024
d_daniel_glickman_19820923_970239685.txt	1	0.55967253	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.44000596	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.55553895	1024
d_richard_white_19820721_970203791.txt	1	0.6699994	1024
d_frank_annunzio_19821202_970255899.txt	1	0.5949773	1024
d_michael_barnes_19820714_970197475.txt	1	0.7638335	1024
d_thomas_foley_19820429_970159198.txt	1	0.62934077	1024
d_john_lafalce_19811116_970111824.txt	1	0.46461937	1024
d_norman_mineta_19821213_970262828.txt	1	0.55697155	1024
d_thomas_downey_19821202_970255770.txt	1	0.6876293	1024
d_george_danielson_19811215_970130912.txt	1	0.7054029	1024
d_morris_udall_19820524_970175399.txt	1	0.46559724	1024
d_leslie_aspin_19820330_970152300.txt	1	0.42448896	1024
d_george_brown_19820521_970173547.txt	1	0.68423444	1024
d_robert_matsui_19810205_970006012.txt	1	0.6699244	1024
d_donald_pease_19820325_970150585.txt	1	0.38633794	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.5909472	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.68011254	1024
d_jamie_whitten_19811210_970127017.txt	1	0.5507166	1024
d_barney_frank_19820302_970142231.txt	1	0.50996286	1024
d_gillis_long_19810303_970009252.txt	1	0.58467424	1024
d_douglas_applegate_19811119_970114853.txt	1	0.6188428	1024
d_james_jones_19810626_970050520.txt	1	0.39941546	1024
d_elliott_levitas_19820721_970203453.txt	1	0.64823645	1024
d_john_seiberling_19821220_970280206.txt	1	0.48857683	1024
d_theodore_weiss_19810727_970067148.txt	1	0.6549024	1024
d_james_florio_19820908_970231496.txt	1	0.46862748	1024
d_ronald_dellums_19820722_970204545.txt	1	0.4400409	1024
d_fortney_stark_19810728_970067642.txt	1	0.5092746	1024
d_cardiss_collins_19810604_970036646.txt	1	0.63939357	1024
d_jonas_frost_19810611_970039334.txt	1	0.7103911	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.44031996	1024
d_thomas_daschle_19810507_970026532.txt	1	0.57469064	1024
d_frank_annunzio_19810325_970013816.txt	1	0.5498398	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.6486817	1024
d_dante_fascell_19820524_970175420.txt	1	0.6377021	1024
d_bruce_vento_19811216_970131252.txt	1	0.5826229	1024
d_byron_dorgan_19820817_970226431.txt	1	0.4056514	1024
d_james_wright_19810505_970024487.txt	1	0.44978705	1024
d_james_scheuer_19820727_970208136.txt	1	0.5031486	1024
d_lee_hamilton_19811211_970127836.txt	1	0.7344857	1024
d_robert_edgar_19810915_970077247.txt	1	0.7444667	1024
d_william_lehman_19810324_970012858.txt	1	0.71988666	1024
d_richard_ottinger_19821208_970259602.txt	1	0.50287074	1024
d_sam_hall_19821213_970263049.txt	1	0.5332217	1024
d_george_leland_19811005_970089880.txt	1	0.45752662	1024
d_paul_simon_19810604_970037206.txt	1	0.5071022	1024
d_theodore_weiss_19810609_970038393.txt	1	0.6014448	1024
d_jack_brooks_19821001_970250619.txt	1	0.6763929	1024
d_john_dingell_19810626_970049525.txt	1	0.6871425	1024
d_james_oberstar_19810528_970034895.txt	1	0.6008797	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5153634	1024
d_barney_frank_19821218_970275668.txt	1	0.38258877	1024
d_barney_frank_19811118_970114268.txt	1	0.6015023	1024
d_howard_wolpe_19820616_970188121.txt	1	0.655785	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.67252326	1024
d_jack_brooks_19821216_970270327.txt	1	0.54586226	1024
d_glenn_english_19810310_970010175.txt	1	0.60992265	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5961006	1024
d_douglas_walgren_19811120_970117392.txt	1	0.4562186	1024
d_victor_fazio_19820817_970226463.txt	1	0.5447513	1024
