filename	trueclass	predclass_prob	numfeatures
d_gwen_moore_20120516_1120105495.txt	1	0.90242857	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.84608704	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.84894645	1024
d_lois_capps_20110914_1120054584.txt	1	0.8878016	1024
d_david_price_20120606_1120111789.txt	1	0.85302335	1024
d_edward_markey_20120920_1120131926.txt	1	0.16882935	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9601488	1024
d_william_owens_20110614_1120035230.txt	1	0.8814582	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.93230397	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.80970764	1024
d_howard_berman_20110915_1120055153.txt	1	0.8044113	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.8430366	1024
d_henry_johnson_20111214_1120078300.txt	1	0.9645851	1024
d_gene_green_20110923_1120057715.txt	1	0.6676107	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.9239667	1024
d_jackie_speier_20110720_1120045967.txt	1	0.5790117	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9463531	1024
d_betty_sutton_20111025_1120064912.txt	1	0.8561371	1024
d_eliot_engel_20121128_1120135332.txt	1	0.6748704	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9190277	1024
d_joe_courtney_20120320_1120092909.txt	1	0.8133974	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.72682816	1024
d_kathy_castor_20110216_1120008610.txt	1	0.9661846	1024
d_nick_rahall_20120327_1120094935.txt	1	0.93604326	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.938199	1024
d_john_garamendi_20110504_1120026427.txt	1	0.6253737	1024
d_barney_frank_20120725_1120124653.txt	1	0.6762554	1024
d_edward_markey_20120621_1120116554.txt	1	0.595382	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.9440832	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.43741548	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.93138826	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8824606	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.68188727	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.76462907	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.8924419	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9640951	1024
d_timothy_walz_20110526_1120031633.txt	1	0.95456666	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.9161936	1024
d_paul_tonko_20120209_1120085951.txt	1	0.9399996	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.5710143	1024
d_sam_farr_20110614_1120035591.txt	1	0.9007694	1024
d_david_cicilline_20110512_1120028596.txt	1	0.89399767	1024
d_norman_dicks_20110624_1120039395.txt	1	0.88696384	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.7805908	1024
d_jared_polis_20120912_1120129271.txt	1	0.9002922	1024
d_tim_holden_20110414_1120024389.txt	1	0.93108875	1024
d_rush_holt_20110317_1120017625.txt	1	0.90159583	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.97306013	1024
d_timothy_walz_20110708_1120042028.txt	1	0.9193532	1024
d_jared_polis_20120607_1120112618.txt	1	0.74483585	1024
d_paul_tonko_20110215_1120008067.txt	1	0.9304501	1024
d_tim_holden_20110124_1120003326.txt	1	0.9175836	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.8850693	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.84250885	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.83880776	1024
d_barney_frank_20110914_1120054618.txt	1	0.6791524	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.93368083	1024
d_mike_quigley_20120208_1120085877.txt	1	0.9291888	1024
d_david_cicilline_20120208_1120085649.txt	1	0.92389953	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.5727242	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.71311253	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.90434307	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.5418225	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.7998514	1024
d_tim_holden_20121212_1120139761.txt	1	0.92248744	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.95525664	1024
d_peter_defazio_20120509_1120103132.txt	1	0.96185935	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9450073	1024
d_bob_filner_20110725_1120047926.txt	1	0.70566785	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.39345947	1024
d_peter_welch_20121204_1120137620.txt	1	0.33357528	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.4329816	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.95883286	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9099147	1024
d_jared_polis_20120509_1120103541.txt	1	0.90009034	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.64722776	1024
d_nita_lowey_20110217_1120009735.txt	1	0.972235	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.8169018	1024
d_timothy_walz_20110712_1120042938.txt	1	0.9004278	1024
d_george_butterfield_20110912_1120054031.txt	1	0.92790323	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.94036144	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.7147377	1024
d_sam_farr_20110616_1120036777.txt	1	0.81639636	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.68069375	1024
d_corrine_brown_20110714_1120044042.txt	1	0.6128281	1024
d_david_cicilline_20120427_1120101902.txt	1	0.93195707	1024
d_gene_green_20111013_1120061845.txt	1	0.87928265	1024
d_james_moran_20110726_1120048696.txt	1	0.9215098	1024
d_jared_polis_20110713_1120043420.txt	1	0.8706047	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.90729475	1024
d_michael_honda_20110721_1120046907.txt	1	0.9200905	1024
d_sander_levin_20110914_1120054614.txt	1	0.94386387	1024
d_james_langevin_20110413_1120023697.txt	1	0.9545306	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.58863086	1024
d_david_cicilline_20110707_1120041293.txt	1	0.85415477	1024
d_doris_matsui_20121212_1120139373.txt	1	0.8953032	1024
d_jared_polis_20120802_1120127352.txt	1	0.9661537	1024
d_henry_waxman_20120517_1120106802.txt	1	0.85070467	1024
d_robert_scott_20110725_1120047944.txt	1	0.95159674	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.70700306	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9351072	1024
d_doris_matsui_20110317_1120017570.txt	1	0.98999196	1024
d_rush_holt_20110712_1120043022.txt	1	0.9808498	1024
d_judy_chu_20110601_1120032561.txt	1	0.7515163	1024
d_paul_tonko_20110623_1120038837.txt	1	0.91560096	1024
d_john_conyers_20110106_1120000886.txt	1	0.8061953	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.93914485	1024
d_paul_tonko_20110315_1120016198.txt	1	0.90661436	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.62348306	1024
d_paul_tonko_20110124_1120003400.txt	1	0.60258317	1024
d_diana_degette_20120914_1120130572.txt	1	0.8437162	1024
d_steve_cohen_20110914_1120054710.txt	1	0.9640334	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.70087457	1024
d_edward_markey_20120718_1120122787.txt	1	0.89783365	1024
d_tim_holden_20120329_1120096531.txt	1	0.93361634	1024
d_jackie_speier_20120417_1120097710.txt	1	0.8799759	1024
d_john_conyers_20110317_1120017415.txt	1	0.90767884	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9516405	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.68877065	1024
d_maxine_waters_20110614_1120035330.txt	1	0.98381466	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.66350317	1024
d_jay_inslee_20110915_1120054986.txt	1	0.30711985	1024
d_nick_rahall_20120418_1120098316.txt	1	0.8564438	1024
d_jose_serrano_20130102_1120145390.txt	1	0.61039054	1024
d_edward_markey_20110414_1120024434.txt	1	0.9626187	1024
d_john_dingell_20110615_1120036331.txt	1	0.87959605	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.98189926	1024
d_susan_davis_20111214_1120078307.txt	1	0.89681715	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.9636076	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.9188683	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.8263843	1024
d_nick_rahall_20120629_1120119321.txt	1	0.7863917	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.96952057	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.98200905	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.8924334	1024
d_danny_davis_20110511_1120027772.txt	1	0.95518506	1024
d_david_cicilline_20120425_1120100136.txt	1	0.8513354	1024
d_david_cicilline_20120619_1120114768.txt	1	0.97275716	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.89880335	1024
d_paul_tonko_20120418_1120098103.txt	1	0.94690406	1024
d_norman_dicks_20110215_1120007938.txt	1	0.644446	1024
d_melvin_watt_20111201_1120073432.txt	1	0.8132515	1024
d_laura_richardson_20120802_1120127297.txt	1	0.6163977	1024
d_george_butterfield_20111103_1120066576.txt	1	0.86835736	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.85445005	1024
d_george_butterfield_20110119_1120002255.txt	1	0.9336836	1024
d_john_carney_20110603_1120033877.txt	1	0.96200955	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.7419127	1024
d_david_price_20120607_1120112506.txt	1	0.9424303	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.8653078	1024
d_james_clyburn_20121212_1120139197.txt	1	0.88571495	1024
d_jared_polis_20120229_1120088842.txt	1	0.9275909	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.6239452	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.9936156	1024
d_danny_davis_20120326_1120094599.txt	1	0.93319994	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.9465066	1024
d_betty_sutton_20120215_1120087112.txt	1	0.97086024	1024
d_donna_christensen_20130103_1120145709.txt	1	0.8933648	1024
d_robert_andrews_20110624_1120039404.txt	1	0.33188745	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.79897696	1024
d_lois_capps_20111005_1120059171.txt	1	0.82577986	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.7892145	1024
d_henry_waxman_20120201_1120083264.txt	1	0.9762182	1024
d_jerry_costello_20120912_1120129520.txt	1	0.71963614	1024
d_john_larson_20120416_1120097124.txt	1	0.80053765	1024
d_tim_holden_20110526_1120031763.txt	1	0.90509266	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9702965	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.8261178	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.93837374	1024
d_eliot_engel_20120919_1120130845.txt	1	0.8500525	1024
