filename	trueclass	predclass_prob	numfeatures
d_martin_meehan_19931115_1030115063.txt	1	0.7541816831887119	3062
d_gary_condit_19940627_1030181911.txt	1	0.736167203781883	3062
d_william_edwards_19931120_1030122108.txt	1	0.822085010530177	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.6043483840256733	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.5738445957625131	3062
d_norman_mineta_19930628_1030053500.txt	1	0.715030794762272	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.8390860020573631	3062
d_james_slattery_19930520_1030036342.txt	1	0.8344125296018617	3062
d_nita_lowey_19930511_1030033465.txt	1	0.7185556260929754	3062
d_neal_smith_19930720_1030061599.txt	1	0.44496876684998077	3062
d_jonas_frost_19930419_1030026578.txt	1	0.7180345770759888	3062
d_henry_waxman_19941007_1030233014.txt	1	0.9349753059580151	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.8391368519195707	3062
d_james_clyburn_19940804_1030204147.txt	1	0.8579083124502859	3062
d_john_spratt_19930909_1030077797.txt	1	0.6818458325473414	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.8445548670626888	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.5530360314180398	3062
d_richard_durbin_19931006_1030093112.txt	1	0.8391528732046198	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.4317531096652703	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.8390206640115757	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.658017651781937	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.8391397480604676	3062
d_ike_skelton_19931117_1030117796.txt	1	0.756195367083428	3062
d_timothy_penny_19940616_1030175996.txt	1	0.8390624201932604	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.4183652801312601	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.8392050259780751	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.7692080639105963	3062
d_john_williams_19930726_1030065390.txt	1	0.5199462685445406	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.8043616743509455	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.7029301418350633	3062
d_charles_schumer_19940419_1030154612.txt	1	0.5826933620237058	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.44841497351513315	3062
d_william_richardson_19940627_1030181837.txt	1	0.839074728105714	3062
d_norman_mineta_19941129_1030234653.txt	1	0.7914283046354508	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.9328698891017049	3062
d_gene_green_19940505_1030159976.txt	1	0.8158484542579836	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.4480375874947567	3062
d_timothy_penny_19940520_1030167075.txt	1	0.5609186570490708	3062
d_george_brown_19930928_1030088789.txt	1	0.8391858152587458	3062
d_timothy_penny_19940805_1030205214.txt	1	0.8062725329110467	3062
d_patsy_mink_19930127_1030002605.txt	1	0.8392123576982342	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.8576754045627425	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.7701782798170278	3062
d_william_hughes_19940317_1030145464.txt	1	0.8391336490057656	3062
d_barton_gordon_19930203_1030004031.txt	1	0.8570136536300026	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.839056460754529	3062
d_nita_lowey_19930419_1030026598.txt	1	0.8839028513625226	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.6450881930779319	3062
d_gene_green_19930505_1030031730.txt	1	0.4165665540713343	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.8348998944601632	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.8390968537003715	3062
d_robert_menendez_19930720_1030061470.txt	1	0.8916649790503728	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.5619425197321816	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.6953031718826698	3062
d_john_moakley_19930610_1030043375.txt	1	0.8390714214166398	3062
d_james_slattery_19931118_1030118818.txt	1	0.8390859817722977	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.839213869919681	3062
d_dale_kildee_19931013_1030095998.txt	1	0.5068889061393403	3062
d_james_slattery_19941129_1030234570.txt	1	0.7102367186501285	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.9262874390032111	3062
d_ted_strickland_19930628_1030053363.txt	1	0.8685560935509782	3062
d_peter_barca_19941004_1030227982.txt	1	0.8390449166184477	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.8554077153957204	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.5237163698756592	3062
d_michael_synar_19931020_1030101347.txt	1	0.7844722515666275	3062
d_jack_brooks_19940324_1030149977.txt	1	0.6246119728892136	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.8391551553314598	3062
d_richard_durbin_19940617_1030176919.txt	1	0.26455819687800153	3062
d_corrine_brown_19940126_1030126323.txt	1	0.8859762791613548	3062
d_alan_wheat_19940523_1030167734.txt	1	0.8391581356417663	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.8390676761279915	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.839169224992274	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.8391314132112916	3062
d_victor_fazio_19930610_1030043335.txt	1	0.47415695335261554	3062
d_barney_frank_19931115_1030114576.txt	1	0.7674583760537944	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.8390239629701075	3062
d_tim_holden_19941129_1030234695.txt	1	0.8390865201276262	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.8222670659089932	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.4725486235325076	3062
d_william_hughes_19931119_1030119973.txt	1	0.8390708817174396	3062
d_major_owens_19940310_1030141059.txt	1	0.839075915633099	3062
d_michael_andrews_19930318_1030016467.txt	1	0.8391457329629318	3062
d_william_richardson_19940126_1030126356.txt	1	0.8390890479968424	3062
d_david_skaggs_19931122_1030124394.txt	1	0.6795545340046579	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.8390917529589843	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.8391355330980407	3062
d_william_richardson_19930524_1030037097.txt	1	0.8390072516341264	3062
d_gene_green_19940727_1030199472.txt	1	0.6368602282921914	3062
d_charles_rangel_19940311_1030142371.txt	1	0.8391826009005744	3062
d_james_oberstar_19930323_1030017803.txt	1	0.717678579481452	3062
d_james_traficant_19940517_1030164602.txt	1	0.3186769704505787	3062
d_james_slattery_19940628_1030182732.txt	1	0.8390686236903936	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.8377654544895882	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.5415672354436606	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.7174451931303294	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.46885143552104597	3062
d_clete_johnson_19931122_1030124557.txt	1	0.3615094978107078	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.7816766338320992	3062
d_victor_fazio_19930806_1030075094.txt	1	0.43002128858696675	3062
d_martin_sabo_19940812_1030210416.txt	1	0.4123039776525722	3062
d_neal_smith_19940203_1030129909.txt	1	0.6551088486791564	3062
d_peter_defazio_19931116_1030115496.txt	1	0.8391050335141728	3062
d_norman_mineta_19940412_1030152138.txt	1	0.7514931191625859	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.8401177511745411	3062
d_john_bryant_19931122_1030124726.txt	1	0.8391182082282136	3062
d_victor_fazio_19930610_1030043380.txt	1	0.4087560050302961	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.8292390670347707	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.760570852908849	3062
d_henry_waxman_19930421_1030027784.txt	1	0.5939543497797867	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.8391386151915456	3062
d_donald_payne_19930310_1030012485.txt	1	0.5443867059415979	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.35057391320117565	3062
d_dale_kildee_19940321_1030146333.txt	1	0.7130353338099391	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.7679265472206144	3062
d_george_miller_19930728_1030066967.txt	1	0.7860536259309249	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.67164287764353	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.8391836280048929	3062
d_fortney_stark_19940713_1030189585.txt	1	0.560997440073713	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.7877720260670413	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.7538132395680408	3062
d_carrie_meek_19930216_1030006103.txt	1	0.797548734843825	3062
d_robert_scott_19940201_1030128265.txt	1	0.703597686093038	3062
d_austin_murphy_19940519_1030166315.txt	1	0.8355521335366703	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.8293293633862613	3062
d_gene_green_19940722_1030195881.txt	1	0.8686536029064506	3062
d_robert_underwood_19930309_1030011793.txt	1	0.839023281488833	3062
d_carrie_meek_19940517_1030164533.txt	1	0.8989002037132034	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.839101218239604	3062
d_harry_johnston_19940919_1030219043.txt	1	0.8390998094483816	3062
d_james_bacchus_19940629_1030184674.txt	1	0.8390775854037912	3062
d_william_orton_19930527_1030041127.txt	1	0.7376888374918974	3062
d_thomas_foley_19940811_1030210128.txt	1	0.8256584780761858	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.6087897042823723	3062
d_john_williams_19931014_1030096575.txt	1	0.589615229716719	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.9435524274487951	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.7676545781214494	3062
d_sander_levin_19940609_1030171832.txt	1	0.8391038842717491	3062
d_bob_filner_19931115_1030114741.txt	1	0.8652087630302767	3062
d_barney_frank_19940727_1030199452.txt	1	0.8390117256938279	3062
d_jay_inslee_19940223_1030135806.txt	1	0.643169713612564	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.8390361401952121	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.4321925599923315	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.7791163558028905	3062
d_nita_lowey_19930506_1030032346.txt	1	0.8079735212646838	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.8390709786487893	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.7565998959330112	3062
d_william_tauzin_19941005_1030229433.txt	1	0.7125017239701859	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.839112067788413	3062
d_robert_wise_19930527_1030040619.txt	1	0.8391056455453934	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.5947770221082956	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.6306768085759507	3062
d_frank_pallone_19941129_1030234630.txt	1	0.8391076468629945	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.6908674286186127	3062
d_tony_hall_19931117_1030118341.txt	1	0.8392021353361727	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.8390199837739591	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.48320594221464247	3062
d_james_pickle_19940412_1030152059.txt	1	0.7891718786934877	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.5118376840849522	3062
d_john_dingell_19930504_1030030979.txt	1	0.9010360688357194	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.8390243509017234	3062
d_eliot_engel_19941004_1030228560.txt	1	0.7472428621387576	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.7797233909215098	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.8598346229283736	3062
d_david_bonior_19930930_1030090922.txt	1	0.7847599914977545	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.916366722676609	3062
d_david_minge_19930715_1030060071.txt	1	0.7745528690035647	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.8648090024265647	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.8390278788232864	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.8391460244508404	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.8626769604506906	3062
d_albert_wynn_19940310_1030141157.txt	1	0.880452261383007	3062
d_james_slattery_19930722_1030063265.txt	1	0.8391513819109095	3062
d_william_richardson_19940808_1030206065.txt	1	0.8877428948831314	3062
d_william_richardson_19940623_1030180090.txt	1	0.42328709831314976	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.8379872489721228	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.8390986507401635	3062
d_william_richardson_19940525_1030169707.txt	1	0.9116326126644593	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.8391207102998528	3062
d_john_bryant_19940210_1030133677.txt	1	0.8391072581399582	3062
d_george_miller_19941129_1030234511.txt	1	0.8390852572362294	3062
d_james_traficant_19940311_1030142349.txt	1	0.6474383702906212	3062
d_william_lipinski_19941129_1030234293.txt	1	0.7231067343970473	3062
d_jonas_frost_19940804_1030204174.txt	1	0.8391977043846102	3062
d_jay_inslee_19931006_1030093735.txt	1	0.4128814135941589	3062
d_david_skaggs_19930803_1030070933.txt	1	0.6111915452471643	3062
d_james_pickle_19940523_1030167977.txt	1	0.6674500716379068	3062
d_ron_klink_19931013_1030096296.txt	1	0.7826314162594991	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.8285761503678507	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.8391191307579009	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.8391242982332172	3062
d_david_bonior_19930623_1030049414.txt	1	0.8391262782650448	3062
d_butler_derrick_19930303_1030010163.txt	1	0.3099282733123519	3062
d_jose_serrano_19940303_1030139337.txt	1	0.8345555478057015	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.7380199968205862	3062
d_richard_durbin_19930629_1030054505.txt	1	0.6464003552828498	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.7627155852935086	3062
d_carrie_meek_19930727_1030066529.txt	1	0.8391594198170449	3062
d_robert_underwood_19940228_1030137241.txt	1	0.8703583802650904	3062
d_edward_markey_19940927_1030223140.txt	1	0.7731085270838972	3062
d_milton_carr_19930923_1030086452.txt	1	0.555696101745574	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.8390898120868098	3062
d_fortney_stark_19940809_1030206763.txt	1	0.4417411623023006	3062
d_howard_berman_19930616_1030046144.txt	1	0.7458960999791293	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.8746621501935936	3062
d_barney_frank_19940203_1030129989.txt	1	0.6528979836267954	3062
d_melvin_watt_19931013_1030096106.txt	1	0.8811054423588209	3062
d_eva_clayton_19930121_1030001060.txt	1	0.9144192842649639	3062
d_patsy_mink_19940224_1030136332.txt	1	0.6115641669383203	3062
d_james_bilbray_19930726_1030065372.txt	1	0.8675079792335543	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.710418983967459	3062
d_herbert_klein_19930224_1030008942.txt	1	0.8390882881959031	3062
d_gene_green_19940302_1030138840.txt	1	0.7834419311329881	3062
d_michael_synar_19930302_1030009978.txt	1	0.7828104919830635	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.35120417354961847	3062
d_gene_green_19930609_1030042701.txt	1	0.7684242896381607	3062
d_george_miller_19931020_1030101650.txt	1	0.7082235821713653	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.8390789368778879	3062
d_butler_derrick_19930330_1030021755.txt	1	0.8234827156398284	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.9013415013956239	3062
d_edward_markey_19941005_1030229722.txt	1	0.8391050593143905	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.7706671673843639	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.5569582706166353	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.8390438196715092	3062
d_norman_mineta_19930504_1030031081.txt	1	0.8457623957609813	3062
d_norman_mineta_19930624_1030050553.txt	1	0.8230544448944369	3062
d_neal_smith_19940629_1030184172.txt	1	0.8391921208507984	3062
d_michael_andrews_19931110_1030114006.txt	1	0.560018684365943	3062
d_james_traficant_19940523_1030167751.txt	1	0.8972504046617581	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.971914471546874	3062
d_allan_swift_19930302_1030009972.txt	1	0.7963416528102102	3062
d_bobby_rush_19930324_1030018690.txt	1	0.8391344366617605	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.7558872579126629	3062
d_norman_dicks_19940622_1030178973.txt	1	0.5	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8834464720030578	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.8080525423585251	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.839111764359138	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.8380329419668372	3062
d_robert_wise_19930714_1030059288.txt	1	0.7425514783372889	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.839031251888468	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.8390304332357612	3062
d_julian_dixon_19930329_1030021373.txt	1	0.6209284312944554	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.5914895762047894	3062
d_david_bonior_19930623_1030049428.txt	1	0.703804162424264	3062
d_john_williams_19940517_1030164716.txt	1	0.8391220508359228	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.9255867316510417	3062
d_john_moakley_19930304_1030010892.txt	1	0.8094000385920873	3062
