filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.5900294	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.7611124	1024
d_steny_hoyer_19990608_1060041611.txt	1	0.7869835	1024
d_robert_wise_19990412_1060019409.txt	1	0.8043763	1024
d_thomas_sawyer_20001025_1060201670.txt	1	0.77381	1024
d_jay_inslee_19990914_1060079529.txt	1	0.8210619	1024
d_james_oberstar_20000412_1060133243.txt	1	0.25897443	1024
d_howard_berman_19990617_1060047443.txt	1	0.83076876	1024
d_joseph_hoeffel_19990223_1060005192.txt	1	0.6751915	1024
d_ellen_tauscher_19990429_1060025285.txt	1	0.78734297	1024
d_robert_berry_19990323_1060015510.txt	1	0.81102896	1024
d_gene_green_20000509_1060138482.txt	1	0.28748012	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.80288714	1024
d_michael_forbes_19990303_1060007723.txt	1	0.6607135	1024
d_john_conyers_20000216_1060116423.txt	1	0.53024334	1024
d_john_spratt_19990526_1060039031.txt	1	0.81415415	1024
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.71593183	1024
d_gene_taylor_20000726_1060178228.txt	1	0.51279867	1024
d_barbara_lee_19990930_1060087483.txt	1	0.7960925	1024
d_solomon_ortiz_20000517_1060142200.txt	1	0.2554107	1024
d_albert_wynn_19991006_1060090467.txt	1	0.74244916	1024
d_lynn_woolsey_20001024_1060200361.txt	1	0.29695404	1024
d_charles_stenholm_19990610_1060043697.txt	1	0.7492594	1024
d_zoe_lofgren_20000411_1060132531.txt	1	0.7041649	1024
d_ed_pastor_20000609_1060150757.txt	1	0.7866246	1024
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.7966852	1024
d_david_obey_20000622_1060159403.txt	1	0.6250034	1024
d_steven_rothman_19990203_1060002480.txt	1	0.78225136	1024
d_rush_holt_20001018_1060198425.txt	1	0.3874496	1024
d_jerry_costello_20000628_1060164046.txt	1	0.8481024	1024
d_silvestre_reyes_20000726_1060177969.txt	1	0.8265376	1024
d_melvin_watt_19990505_1060027615.txt	1	0.23113707	1024
d_henry_waxman_19990616_1060046180.txt	1	0.74782854	1024
d_dennis_moore_20000404_1060127623.txt	1	0.5498861	1024
d_robert_wise_19991007_1060090618.txt	1	0.82377976	1024
d_nancy_pelosi_20001205_1060207393.txt	1	0.79896265	1024
d_henry_waxman_19990805_1060075608.txt	1	0.8061337	1024
d_jay_inslee_19991109_1060106218.txt	1	0.4747946	1024
d_earl_pomeroy_20000925_1060187515.txt	1	0.2205018	1024
d_james_davis_19990415_1060021411.txt	1	0.7618222	1024
d_david_obey_20000710_1060167032.txt	1	0.7428967	1024
d_john_larson_19991007_1060090911.txt	1	0.3607225	1024
d_david_obey_20000710_1060167122.txt	1	0.3493963	1024
d_john_murtha_20001215_1060209411.txt	1	0.86038595	1024
d_bob_etheridge_20000504_1060136749.txt	1	0.6124869	1024
d_nicholas_lampson_20000308_1060120086.txt	1	0.8184748	1024
d_jose_serrano_20000628_1060164160.txt	1	0.49891666	1024
d_bill_pascrell_20000726_1060177964.txt	1	0.6383506	1024
d_donna_christensen_20001024_1060200220.txt	1	0.28836542	1024
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.6516378	1024
d_joseph_crowley_19990928_1060085197.txt	1	0.46866104	1024
d_charles_rangel_19990721_1060064027.txt	1	0.323613	1024
d_norman_dicks_19990609_1060042325.txt	1	0.260788	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.36593214	1024
d_ruben_hinojosa_20001011_1060195281.txt	1	0.5840027	1024
d_james_mcgovern_20000622_1060159585.txt	1	0.7417564	1024
d_henry_waxman_19990211_1060004274.txt	1	0.5136657	1024
d_nancy_pelosi_20000406_1060129889.txt	1	0.8432517	1024
d_jim_mcdermott_20001026_1060202649.txt	1	0.32977617	1024
d_benjamin_cardin_20001025_1060201423.txt	1	0.2962027	1024
d_sam_gejdenson_20000608_1060149573.txt	1	0.7386309	1024
d_bob_filner_19990927_1060084755.txt	1	0.77559793	1024
d_john_tanner_20000323_1060124402.txt	1	0.8117962	1024
d_barney_frank_19990616_1060046245.txt	1	0.7827147	1024
d_george_miller_19990720_1060062740.txt	1	0.27418116	1024
d_james_barcia_20000405_1060128729.txt	1	0.410343	1024
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.27525383	1024
d_james_davis_19990727_1060067236.txt	1	0.7542155	1024
d_gary_ackerman_19990615_1060044949.txt	1	0.28260228	1024
d_james_moran_20000504_1060136964.txt	1	0.6523777	1024
d_john_dingell_19991006_1060090369.txt	1	0.3731938	1024
d_marcy_kaptur_20000524_1060146068.txt	1	0.79426146	1024
d_shelley_berkley_19990609_1060042705.txt	1	0.36131126	1024
d_john_lafalce_20001019_1060199104.txt	1	0.8136687	1024
d_melvin_watt_19990414_1060020857.txt	1	0.76585126	1024
d_ronnie_shows_20001010_1060194225.txt	1	0.6748701	1024
d_david_obey_20000622_1060159429.txt	1	0.82474315	1024
d_debbie_stabenow_20001026_1060202837.txt	1	0.68127227	1024
d_sherrod_brown_20000316_1060121911.txt	1	0.48042998	1024
d_sanford_bishop_20000519_1060144311.txt	1	0.76374716	1024
d_william_lipinski_19990427_1060024188.txt	1	0.45433363	1024
d_marcy_kaptur_19991028_1060100510.txt	1	0.7508696	1024
d_david_obey_20001025_1060201399.txt	1	0.52690375	1024
d_john_olver_19990324_1060015955.txt	1	0.3110847	1024
d_thomas_allen_19990630_1060053306.txt	1	0.7616831	1024
d_frank_pallone_19990311_1060011520.txt	1	0.7784103	1024
