filename	trueclass	predclass_prob	numfeatures
d_david_obey_19930727_1030066407.txt	1	0.985499	50871
d_timothy_penny_19930722_1030063297.txt	1	0.99793565	50871
d_melvin_watt_19931120_1030122620.txt	1	0.9994463	50871
d_richard_neal_19931115_1030115068.txt	1	0.99899054	50871
d_robert_wise_19940621_1030177365.txt	1	0.99928707	50871
d_steny_hoyer_19940322_1030147091.txt	1	0.99988854	50871
d_jim_mcdermott_19940929_1030225546.txt	1	0.999987	50871
d_xavier_becerra_19930713_1030058092.txt	1	0.99849194	50871
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.9879266	50871
d_matthew_martinez_19930806_1030074998.txt	1	0.99924344	50871
d_edward_markey_19940628_1030182766.txt	1	0.9996431	50871
d_ron_de_lugo_19941006_1030230904.txt	1	0.9951745	50871
d_douglas_applegate_19940518_1030165784.txt	1	0.9942456	50871
d_sam_gibbons_19940621_1030177593.txt	1	0.9960085	50871
d_myron_kreidler_19930614_1030044026.txt	1	0.99884987	50871
d_lynn_schenk_19930730_1030069408.txt	1	0.9992744	50871
d_marcy_kaptur_19930728_1030067298.txt	1	0.999267	50871
d_benjamin_cardin_19940316_1030144518.txt	1	0.9930446	50871
d_dale_kildee_19931013_1030095977.txt	1	0.9941721	50871
d_jim_mcdermott_19930428_1030029654.txt	1	0.9979475	50871
d_timothy_penny_19940811_1030209948.txt	1	0.995726	50871
d_jose_serrano_19930701_1030057164.txt	1	0.999684	50871
d_peter_barca_19940810_1030208781.txt	1	0.99776536	50871
d_george_miller_19940714_1030190099.txt	1	0.9756645	50871
d_john_williams_19940517_1030164620.txt	1	0.9998307	50871
d_esteban_torres_19940303_1030139376.txt	1	0.99813586	50871
d_john_moakley_19940817_1030212969.txt	1	0.99913424	50871
d_peter_barca_19940714_1030189945.txt	1	0.99380577	50871
d_robert_matsui_19931120_1030122179.txt	1	0.999583	50871
d_thomas_barrett_19940630_1030185023.txt	1	0.99951816	50871
d_william_coyne_19931115_1030115057.txt	1	0.99992543	50871
d_robert_torricelli_19931109_1030112308.txt	1	0.9893471	50871
d_patsy_mink_19940324_1030150537.txt	1	0.99727637	50871
d_gene_green_19940126_1030126309.txt	1	0.9990193	50871
d_david_obey_19930218_1030007200.txt	1	0.99994373	50871
d_george_miller_19940803_1030202658.txt	1	0.9974766	50871
d_william_clay_19940719_1030192975.txt	1	0.99997187	50871
d_jack_brooks_19940920_1030219564.txt	1	0.9994911	50871
d_david_bonior_19930728_1030067267.txt	1	0.9839653	50871
d_robert_underwood_19941004_1030228632.txt	1	0.9986105	50871
d_marcy_kaptur_19930727_1030066349.txt	1	0.99940324	50871
d_barton_gordon_19931119_1030119878.txt	1	0.9973639	50871
d_earl_pomeroy_19930930_1030090851.txt	1	0.9980173	50871
d_lucien_blackwell_19931117_1030118259.txt	1	0.99880266	50871
d_charles_schumer_19940412_1030152065.txt	1	0.99955326	50871
d_elizabeth_furse_19940728_1030199934.txt	1	0.99976146	50871
d_norman_mineta_19930923_1030086162.txt	1	0.99548984	50871
d_robert_wise_19940518_1030166139.txt	1	0.99871784	50871
d_anthony_beilenson_19940729_1030201028.txt	1	0.99917424	50871
d_eleanor_norton_19930921_1030083855.txt	1	0.9993516	50871
d_victor_fazio_19940719_1030193254.txt	1	0.99993765	50871
d_nita_lowey_19940804_1030204331.txt	1	0.9986623	50871
d_timothy_penny_19931117_1030117930.txt	1	0.9997653	50871
d_victor_fazio_19930806_1030074947.txt	1	0.99943495	50871
d_thomas_foglietta_19930921_1030084022.txt	1	0.99993324	50871
d_edolphus_towns_19930217_1030006883.txt	1	0.99925864	50871
d_steny_hoyer_19930526_1030039288.txt	1	0.9974083	50871
d_carolyn_maloney_19940609_1030171829.txt	1	0.99940425	50871
d_philip_sharp_19940426_1030157031.txt	1	0.9087409	50871
d_stephen_neal_19930914_1030081683.txt	1	0.9999392	50871
d_richard_gephardt_19930728_1030066977.txt	1	0.9949076	50871
d_william_hughes_19940923_1030221855.txt	1	0.9989245	50871
d_william_richardson_19940929_1030225336.txt	1	0.99953073	50871
d_john_bryant_19930909_1030077895.txt	1	0.9971473	50871
d_robert_borski_19931015_1030098071.txt	1	0.99984074	50871
d_charles_schumer_19940420_1030155102.txt	1	0.98220897	50871
d_edolphus_towns_19940223_1030135697.txt	1	0.9999738	50871
d_william_coyne_19940316_1030143890.txt	1	0.9998796	50871
d_thomas_sawyer_19941006_1030231033.txt	1	0.9995097	50871
d_thomas_foley_19930105_1030000425.txt	1	0.99936986	50871
d_eddie_johnson_19940809_1030206941.txt	1	0.99986863	50871
d_robert_clement_19931005_1030092989.txt	1	0.9996128	50871
d_dale_kildee_19930713_1030057879.txt	1	0.9998083	50871
d_herbert_klein_19940721_1030194901.txt	1	0.99985623	50871
d_glenn_poshard_19940623_1030180239.txt	1	0.99977183	50871
d_bart_stupak_19940630_1030185922.txt	1	0.9992665	50871
d_corrine_brown_19930928_1030088688.txt	1	0.9996254	50871
d_henry_gonzalez_19940318_1030145862.txt	1	0.99999595	50871
d_victor_fazio_19931019_1030099481.txt	1	0.9990158	50871
d_bart_stupak_19930913_1030080368.txt	1	0.99976456	50871
d_sam_farr_19940126_1030126381.txt	1	0.9991127	50871
d_eleanor_norton_19931027_1030104819.txt	1	0.9996328	50871
d_ron_de_lugo_19930504_1030031050.txt	1	0.9996908	50871
d_william_coyne_19941005_1030229274.txt	1	0.99962103	50871
d_william_tauzin_19940821_1030215703.txt	1	0.9989805	50871
d_peter_hoagland_19930512_1030033894.txt	1	0.99862784	50871
d_jonas_frost_19931019_1030099521.txt	1	0.9993218	50871
d_melvin_watt_19931117_1030118371.txt	1	0.99999017	50871
d_richard_gephardt_19940414_1030153220.txt	1	0.983578	50871
d_gregory_laughlin_19931117_1030118229.txt	1	0.99747217	50871
d_eliot_engel_19941006_1030231176.txt	1	0.97072464	50871
d_gerald_kleczka_19941007_1030232806.txt	1	0.9910301	50871
d_eric_fingerhut_19930928_1030088646.txt	1	0.991621	50871
d_barton_gordon_19940714_1030190475.txt	1	0.99974525	50871
d_thomas_foley_19931122_1030124179.txt	1	0.9970732	50871
d_richard_neal_19940302_1030138865.txt	1	0.9998081	50871
d_james_bilbray_19940627_1030181345.txt	1	0.99558735	50871
d_david_bonior_19931020_1030101758.txt	1	0.99513465	50871
d_lynn_woolsey_19930526_1030039431.txt	1	0.99878323	50871
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.99951845	50871
d_jerrold_nadler_19930614_1030044086.txt	1	0.9995676	50871
d_gene_taylor_19931104_1030109310.txt	1	0.999714	50871
d_robert_underwood_19940713_1030189887.txt	1	0.99996686	50871
d_william_richardson_19940303_1030139308.txt	1	0.99977374	50871
d_martin_meehan_19931115_1030115063.txt	1	0.999453	50871
d_gary_condit_19940627_1030181911.txt	1	0.99863094	50871
d_william_edwards_19931120_1030122108.txt	1	0.9969975	50871
d_william_sarpalius_19940821_1030215656.txt	1	0.9988706	50871
d_karen_shepherd_19930610_1030043583.txt	1	0.99448204	50871
d_norman_mineta_19930628_1030053500.txt	1	0.99620384	50871
d_sam_gejdenson_19941007_1030232952.txt	1	0.9996997	50871
d_james_slattery_19930520_1030036342.txt	1	0.9992889	50871
d_nita_lowey_19930511_1030033465.txt	1	0.99988365	50871
d_neal_smith_19930720_1030061599.txt	1	0.89146984	50871
d_jonas_frost_19930419_1030026578.txt	1	0.99815273	50871
d_henry_waxman_19941007_1030233014.txt	1	0.9998411	50871
d_eleanor_norton_19940805_1030205380.txt	1	0.9994153	50871
d_james_clyburn_19940804_1030204147.txt	1	0.99908984	50871
d_john_spratt_19930909_1030077797.txt	1	0.9985703	50871
d_steny_hoyer_19931103_1030108640.txt	1	0.99942553	50871
d_elizabeth_furse_19940920_1030219466.txt	1	0.9987128	50871
d_richard_durbin_19931006_1030093112.txt	1	0.99637187	50871
d_rosa_delauro_19940922_1030220446.txt	1	0.99757034	50871
d_michael_kopetski_19930325_1030020013.txt	1	0.9996594	50871
d_lynn_schenk_19940324_1030149981.txt	1	0.9921353	50871
d_peter_visclosky_19940803_1030202528.txt	1	0.9970199	50871
d_ike_skelton_19931117_1030117796.txt	1	0.99904346	50871
d_timothy_penny_19940616_1030175996.txt	1	0.99806184	50871
d_patricia_schroeder_19940621_1030177369.txt	1	0.99961853	50871
d_benjamin_cardin_19930922_1030085890.txt	1	0.9998716	50871
d_ronald_coleman_19930628_1030053164.txt	1	0.9943317	50871
d_john_williams_19930726_1030065390.txt	1	0.98824984	50871
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.9981533	50871
d_itimous_valentine_19930513_1030034196.txt	1	0.9973532	50871
d_charles_schumer_19940419_1030154612.txt	1	0.9989426	50871
d_patricia_schroeder_19940315_1030142721.txt	1	0.9983547	50871
d_william_richardson_19940627_1030181837.txt	1	0.99849206	50871
d_norman_mineta_19941129_1030234653.txt	1	0.9918511	50871
d_marcy_kaptur_19931117_1030117650.txt	1	0.999925	50871
d_gene_green_19940505_1030159976.txt	1	0.9996447	50871
d_sherrod_brown_19930728_1030067224.txt	1	0.97968185	50871
d_timothy_penny_19940520_1030167075.txt	1	0.9957415	50871
d_george_brown_19930928_1030088789.txt	1	0.99998283	50871
d_timothy_penny_19940805_1030205214.txt	1	0.99818814	50871
d_patsy_mink_19930127_1030002605.txt	1	0.9999123	50871
d_timothy_roemer_19940203_1030130132.txt	1	0.99990207	50871
d_frederick_boucher_19940920_1030219548.txt	1	0.9965639	50871
d_william_hughes_19940317_1030145464.txt	1	0.99969953	50871
d_barton_gordon_19930203_1030004031.txt	1	0.9998112	50871
d_thomas_sawyer_19931121_1030123280.txt	1	0.99944365	50871
d_nita_lowey_19930419_1030026598.txt	1	0.9999311	50871
d_steny_hoyer_19940615_1030175293.txt	1	0.9994338	50871
d_gene_green_19930505_1030031730.txt	1	0.9948906	50871
d_leslie_byrne_19940511_1030162756.txt	1	0.9972693	50871
d_lee_hamilton_19940126_1030126337.txt	1	0.9979596	50871
d_robert_menendez_19930720_1030061470.txt	1	0.9992299	50871
d_ronald_dellums_19940524_1030168736.txt	1	0.99589014	50871
d_daniel_glickman_19940929_1030225199.txt	1	0.99927384	50871
d_john_moakley_19930610_1030043375.txt	1	0.99608743	50871
d_james_slattery_19931118_1030118818.txt	1	0.99973613	50871
d_matthew_martinez_19940420_1030155279.txt	1	0.9983895	50871
d_dale_kildee_19931013_1030095998.txt	1	0.88736176	50871
d_james_slattery_19941129_1030234570.txt	1	0.9973866	50871
d_elizabeth_furse_19941004_1030227934.txt	1	0.9996157	50871
d_ted_strickland_19930628_1030053363.txt	1	0.9994766	50871
d_peter_barca_19941004_1030227982.txt	1	0.9965809	50871
d_patricia_schroeder_19930928_1030088987.txt	1	0.99969685	50871
d_sherrod_brown_19930204_1030005548.txt	1	0.99571896	50871
d_michael_synar_19931020_1030101347.txt	1	0.99968934	50871
d_jack_brooks_19940324_1030149977.txt	1	0.9961096	50871
d_barbara-rose_collins_19930615_1030044637.txt	1	0.9998802	50871
d_richard_durbin_19940617_1030176919.txt	1	0.9256921	50871
d_corrine_brown_19940126_1030126323.txt	1	0.9997648	50871
d_alan_wheat_19940523_1030167734.txt	1	0.9992302	50871
d_anna_eshoo_19940526_1030170186.txt	1	0.9930765	50871
d_marilyn_lloyd_19930616_1030046010.txt	1	0.99850357	50871
d_sam_gejdenson_19940505_1030160292.txt	1	0.9994191	50871
d_victor_fazio_19930610_1030043335.txt	1	0.7698703	50871
d_barney_frank_19931115_1030114576.txt	1	0.99873424	50871
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9997535	50871
d_tim_holden_19941129_1030234695.txt	1	0.99893403	50871
d_michael_kopetski_19940720_1030194331.txt	1	0.9976151	50871
d_ronald_dellums_19930526_1030039101.txt	1	0.994429	50871
d_william_hughes_19931119_1030119973.txt	1	0.9996923	50871
d_major_owens_19940310_1030141059.txt	1	0.99986154	50871
d_michael_andrews_19930318_1030016467.txt	1	0.99691653	50871
d_william_richardson_19940126_1030126356.txt	1	0.99991393	50871
d_david_skaggs_19931122_1030124394.txt	1	0.9996935	50871
d_michael_mcnulty_19940927_1030223159.txt	1	0.9982393	50871
d_nancy_pelosi_19940608_1030171453.txt	1	0.9940815	50871
d_william_richardson_19930524_1030037097.txt	1	0.9992765	50871
d_gene_green_19940727_1030199472.txt	1	0.9982833	50871
d_charles_rangel_19940311_1030142371.txt	1	0.9990645	50871
d_james_oberstar_19930323_1030017803.txt	1	0.9994975	50871
d_james_traficant_19940517_1030164602.txt	1	0.9959172	50871
d_james_slattery_19940628_1030182732.txt	1	0.99768656	50871
d_nancy_pelosi_19940818_1030214242.txt	1	0.9998501	50871
d_patricia_schroeder_19930125_1030001904.txt	1	0.99991024	50871
d_romano_mazzoli_19940810_1030208188.txt	1	0.9969758	50871
d_ronald_dellums_19930929_1030090169.txt	1	0.99407	50871
d_clete_johnson_19931122_1030124557.txt	1	0.9944109	50871
d_daniel_hamburg_19940622_1030178966.txt	1	0.9994147	50871
d_victor_fazio_19930806_1030075094.txt	1	0.9948044	50871
d_martin_sabo_19940812_1030210416.txt	1	0.9912883	50871
d_neal_smith_19940203_1030129909.txt	1	0.99975073	50871
d_peter_defazio_19931116_1030115496.txt	1	0.99773383	50871
d_norman_mineta_19940412_1030152138.txt	1	0.9990987	50871
d_michael_kopetski_19941129_1030234709.txt	1	0.999429	50871
d_john_bryant_19931122_1030124726.txt	1	0.9994377	50871
d_victor_fazio_19930610_1030043380.txt	1	0.9735876	50871
d_sam_gibbons_19940809_1030206950.txt	1	0.9999215	50871
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.99882483	50871
d_henry_waxman_19930421_1030027784.txt	1	0.9974429	50871
d_marcy_kaptur_19931104_1030109526.txt	1	0.9996108	50871
d_donald_payne_19930310_1030012485.txt	1	0.999886	50871
d_francis_mccloskey_19940805_1030205345.txt	1	0.99567163	50871
d_dale_kildee_19940321_1030146333.txt	1	0.99770546	50871
d_steny_hoyer_19940615_1030175369.txt	1	0.99264205	50871
d_george_miller_19930728_1030066967.txt	1	0.99879396	50871
d_sanford_bishop_19940805_1030205127.txt	1	0.9990728	50871
d_barbara_kennelly_19930803_1030070904.txt	1	0.99990475	50871
d_fortney_stark_19940713_1030189585.txt	1	0.9989418	50871
d_myron_kreidler_19930714_1030058703.txt	1	0.999189	50871
d_thomas_barrett_19930204_1030005601.txt	1	0.9990361	50871
d_carrie_meek_19930216_1030006103.txt	1	0.99471366	50871
d_robert_scott_19940201_1030128265.txt	1	0.99795455	50871
d_austin_murphy_19940519_1030166315.txt	1	0.9998075	50871
d_lynn_schenk_19940317_1030145456.txt	1	0.9968035	50871
d_gene_green_19940722_1030195881.txt	1	0.99944186	50871
d_robert_underwood_19930309_1030011793.txt	1	0.99993837	50871
d_carrie_meek_19940517_1030164533.txt	1	0.99982834	50871
d_ronald_coleman_19931108_1030111088.txt	1	0.99997795	50871
d_harry_johnston_19940919_1030219043.txt	1	0.99934506	50871
d_james_bacchus_19940629_1030184674.txt	1	0.99772763	50871
d_william_orton_19930527_1030041127.txt	1	0.99807596	50871
d_thomas_foley_19940811_1030210128.txt	1	0.99913895	50871
d_myron_kreidler_19931014_1030096790.txt	1	0.9980475	50871
d_john_williams_19931014_1030096575.txt	1	0.97046435	50871
d_lee_hamilton_19930914_1030081856.txt	1	0.9997363	50871
d_marilyn_lloyd_19930318_1030016473.txt	1	0.99952686	50871
d_sander_levin_19940609_1030171832.txt	1	0.9994471	50871
d_bob_filner_19931115_1030114741.txt	1	0.99940467	50871
d_barney_frank_19940727_1030199452.txt	1	0.999814	50871
d_jay_inslee_19940223_1030135806.txt	1	0.99817127	50871
d_francis_mccloskey_19940519_1030166337.txt	1	0.9997557	50871
d_romano_mazzoli_19940809_1030206712.txt	1	0.9989675	50871
d_earl_pomeroy_19940317_1030145388.txt	1	0.99490356	50871
d_nita_lowey_19930506_1030032346.txt	1	0.99958867	50871
d_jerrold_nadler_19930203_1030004456.txt	1	0.9993196	50871
d_norman_sisisky_19930913_1030080389.txt	1	0.9996147	50871
d_william_tauzin_19941005_1030229433.txt	1	0.99185693	50871
d_myron_kreidler_19930302_1030009979.txt	1	0.9958862	50871
d_robert_wise_19930527_1030040619.txt	1	0.9986149	50871
d_gerald_kleczka_19930527_1030040698.txt	1	0.99941546	50871
d_robert_torricelli_19930930_1030090696.txt	1	0.9944866	50871
d_frank_pallone_19941129_1030234630.txt	1	0.98172283	50871
d_sherrod_brown_19930728_1030067216.txt	1	0.998735	50871
d_tony_hall_19931117_1030118341.txt	1	0.9987654	50871
d_joseph_kennedy_19940419_1030154704.txt	1	0.999915	50871
d_maurice_hinchey_19941005_1030229492.txt	1	0.99800193	50871
d_james_pickle_19940412_1030152059.txt	1	0.9996826	50871
d_barbara_kennelly_19930429_1030029870.txt	1	0.99839425	50871
d_john_dingell_19930504_1030030979.txt	1	0.99994576	50871
d_karen_shepherd_19931005_1030092898.txt	1	0.998711	50871
d_eliot_engel_19941004_1030228560.txt	1	0.9980359	50871
d_david_mccurdy_19931115_1030114991.txt	1	0.99972236	50871
d_solomon_ortiz_19931019_1030099859.txt	1	0.9956856	50871
d_david_bonior_19930930_1030090922.txt	1	0.99789464	50871
d_anna_eshoo_19940809_1030206879.txt	1	0.9985955	50871
d_david_minge_19930715_1030060071.txt	1	0.9974824	50871
d_sanford_bishop_19940414_1030152875.txt	1	0.9999342	50871
d_george_hochbrueckner_19930909_1030078052.txt	1	0.997184	50871
d_cynthia_mckinney_19930126_1030001975.txt	1	0.9992964	50871
d_samuel_coppersmith_19940726_1030198069.txt	1	0.9999286	50871
d_albert_wynn_19940310_1030141157.txt	1	0.9998332	50871
d_james_slattery_19930722_1030063265.txt	1	0.99624217	50871
d_william_richardson_19940808_1030206065.txt	1	0.99964875	50871
d_william_richardson_19940623_1030180090.txt	1	0.993733	50871
d_michael_kopetski_19930204_1030005461.txt	1	0.9945195	50871
d_nydia_velazquez_19941004_1030227963.txt	1	0.99992377	50871
d_william_richardson_19940525_1030169707.txt	1	0.9999011	50871
d_eric_fingerhut_19931110_1030114187.txt	1	0.99879205	50871
d_john_bryant_19940210_1030133677.txt	1	0.99878967	50871
d_george_miller_19941129_1030234511.txt	1	0.99970484	50871
d_james_traficant_19940311_1030142349.txt	1	0.9992909	50871
d_william_lipinski_19941129_1030234293.txt	1	0.99916786	50871
d_jonas_frost_19940804_1030204174.txt	1	0.9955351	50871
d_jay_inslee_19931006_1030093735.txt	1	0.9882977	50871
d_david_skaggs_19930803_1030070933.txt	1	0.99895203	50871
d_james_pickle_19940523_1030167977.txt	1	0.9978994	50871
d_ron_klink_19931013_1030096296.txt	1	0.99958885	50871
d_timothy_roemer_19940505_1030159925.txt	1	0.99861467	50871
d_lee_hamilton_19930616_1030045873.txt	1	0.9980601	50871
d_douglas_applegate_19930721_1030062628.txt	1	0.9995987	50871
d_david_bonior_19930623_1030049414.txt	1	0.9994638	50871
d_butler_derrick_19930303_1030010163.txt	1	0.9999529	50871
d_jose_serrano_19940303_1030139337.txt	1	0.9996784	50871
d_nancy_pelosi_19930311_1030012744.txt	1	0.9998419	50871
d_richard_durbin_19930629_1030054505.txt	1	0.9986659	50871
d_richard_gephardt_19931104_1030109429.txt	1	0.9999529	50871
d_carrie_meek_19930727_1030066529.txt	1	0.9998972	50871
d_robert_underwood_19940228_1030137241.txt	1	0.9988272	50871
d_edward_markey_19940927_1030223140.txt	1	0.9987981	50871
d_milton_carr_19930923_1030086452.txt	1	0.9995731	50871
d_henry_gonzalez_19940322_1030147457.txt	1	0.9999789	50871
d_fortney_stark_19940809_1030206763.txt	1	0.99939495	50871
d_howard_berman_19930616_1030046144.txt	1	0.9983751	50871
d_lucien_blackwell_19930428_1030029345.txt	1	0.9999299	50871
d_barney_frank_19940203_1030129989.txt	1	0.9949025	50871
d_melvin_watt_19931013_1030096106.txt	1	0.9983361	50871
d_eva_clayton_19930121_1030001060.txt	1	0.9999436	50871
d_patsy_mink_19940224_1030136332.txt	1	0.99563646	50871
d_james_bilbray_19930726_1030065372.txt	1	0.9999101	50871
d_thomas_sawyer_19940303_1030139200.txt	1	0.997187	50871
d_herbert_klein_19930224_1030008942.txt	1	0.9995011	50871
d_gene_green_19940302_1030138840.txt	1	0.9996641	50871
d_michael_synar_19930302_1030009978.txt	1	0.9956358	50871
d_nancy_pelosi_19930908_1030076848.txt	1	0.99842155	50871
d_gene_green_19930609_1030042701.txt	1	0.9930207	50871
d_george_miller_19931020_1030101650.txt	1	0.99920845	50871
d_lynn_woolsey_19930310_1030012307.txt	1	0.9987274	50871
d_butler_derrick_19930330_1030021755.txt	1	0.9958308	50871
d_steny_hoyer_19940412_1030152214.txt	1	0.9999823	50871
d_edward_markey_19941005_1030229722.txt	1	0.999982	50871
d_peter_hoagland_19940810_1030208773.txt	1	0.9997429	50871
d_harold_volkmer_19930623_1030049082.txt	1	0.99901897	50871
d_marilyn_lloyd_19940518_1030165873.txt	1	0.9976196	50871
d_norman_mineta_19930504_1030031081.txt	1	0.9991453	50871
d_norman_mineta_19930624_1030050553.txt	1	0.962152	50871
d_neal_smith_19940629_1030184172.txt	1	0.99772966	50871
d_michael_andrews_19931110_1030114006.txt	1	0.9998661	50871
d_james_traficant_19940523_1030167751.txt	1	0.99974585	50871
d_earl_hilliard_19931117_1030118314.txt	1	0.9999659	50871
d_allan_swift_19930302_1030009972.txt	1	0.9989586	50871
d_bobby_rush_19930324_1030018690.txt	1	0.999791	50871
d_romano_mazzoli_19931109_1030111981.txt	1	0.99697644	50871
d_norman_dicks_19940622_1030178973.txt	1	0.9863559	50871
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.99942493	50871
d_david_mccurdy_19940518_1030165881.txt	1	0.99960494	50871
d_sam_gejdenson_19940315_1030142762.txt	1	0.9990063	50871
d_george_hochbrueckner_19930628_1030053338.txt	1	0.99895203	50871
d_robert_wise_19930714_1030059288.txt	1	0.9995047	50871
d_sam_gejdenson_19941004_1030228425.txt	1	0.9962102	50871
d_eleanor_norton_19940223_1030135832.txt	1	0.99998564	50871
d_julian_dixon_19930329_1030021373.txt	1	0.99956554	50871
d_eric_fingerhut_19940621_1030177619.txt	1	0.9989896	50871
d_david_bonior_19930623_1030049428.txt	1	0.99868906	50871
d_john_williams_19940517_1030164716.txt	1	0.99924594	50871
d_rosa_delauro_19930525_1030037988.txt	1	0.99996424	50871
d_john_moakley_19930304_1030010892.txt	1	0.9987941	50871
d_george_brown_19930623_1030049036.txt	1	0.99977446	50871
d_bruce_vento_19940714_1030190133.txt	1	0.99831057	50871
d_david_bonior_19931014_1030096869.txt	1	0.99704444	50871
d_karen_shepherd_19940419_1030154778.txt	1	0.9995574	50871
d_david_bonior_19930720_1030061885.txt	1	0.9976963	50871
d_david_price_19930318_1030016212.txt	1	0.998601	50871
d_neil_abercrombie_19940817_1030213399.txt	1	0.98424804	50871
d_earl_pomeroy_19940720_1030194075.txt	1	0.9877321	50871
d_charles_schumer_19940223_1030135720.txt	1	0.9995968	50871
d_gene_green_19940511_1030162544.txt	1	0.9970777	50871
d_charles_rangel_19940820_1030215386.txt	1	0.9914883	50871
d_william_richardson_19930929_1030089946.txt	1	0.994991	50871
d_william_hughes_19931122_1030124115.txt	1	0.9995247	50871
d_gerry_studds_19931122_1030125055.txt	1	0.99961245	50871
d_john_spratt_19931012_1030095450.txt	1	0.9967824	50871
d_edolphus_towns_19940630_1030185915.txt	1	0.999976	50871
d_romano_mazzoli_19931026_1030103557.txt	1	0.9969592	50871
d_david_price_19930923_1030086237.txt	1	0.99995893	50871
d_neal_smith_19940628_1030183103.txt	1	0.99616116	50871
d_william_hughes_19930629_1030054196.txt	1	0.9950276	50871
d_steny_hoyer_19930930_1030090897.txt	1	0.9996227	50871
d_david_bonior_19940713_1030189849.txt	1	0.9985005	50871
d_thomas_edwards_19931122_1030124377.txt	1	0.9948766	50871
d_lynn_woolsey_19931110_1030114324.txt	1	0.9967761	50871
d_anthony_beilenson_19930204_1030005666.txt	1	0.9998586	50871
d_sanford_bishop_19940928_1030224326.txt	1	0.9988847	50871
d_jerrold_nadler_19930310_1030012487.txt	1	0.9997288	50871
d_joseph_kennedy_19940804_1030204200.txt	1	0.99965036	50871
d_benjamin_cardin_19930914_1030081928.txt	1	0.9919833	50871
d_thomas_manton_19941006_1030231420.txt	1	0.99953485	50871
d_patricia_schroeder_19940816_1030212053.txt	1	0.9990493	50871
d_william_richardson_19940801_1030201395.txt	1	0.9983522	50871
d_barney_frank_19940311_1030142379.txt	1	0.9999091	50871
d_barbara_kennelly_19940919_1030219022.txt	1	0.99530756	50871
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.9994408	50871
d_ron_klink_19931109_1030112129.txt	1	0.9283649	50871
