filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122476.txt	1	0.63685286	1024
d_adam_schiff_20060406_1090122478.txt	1	0.25665334	1024
d_adam_schiff_20060406_1090122479.txt	1	0.9167088	1024
d_adam_schiff_20060406_1090122481.txt	1	0.6492945	1024
d_adam_schiff_20060425_1090123693.txt	1	0.96463794	1024
d_adam_schiff_20060427_1090125155.txt	1	0.90884495	1024
d_adam_schiff_20060427_1090125157.txt	1	0.6498484	1024
d_adam_schiff_20060427_1090125159.txt	1	0.6526617	1024
d_adam_schiff_20060427_1090125168.txt	1	0.92966366	1024
d_adam_schiff_20060427_1090125170.txt	1	0.7602145	1024
d_adam_schiff_20060503_1090127867.txt	1	0.22862369	1024
d_adam_schiff_20060511_1090130899.txt	1	0.012449688	1024
d_adam_schiff_20060511_1090130901.txt	1	0.54036194	1024
d_adam_schiff_20060511_1090131216.txt	1	0.5021889	1024
d_adam_schiff_20060511_1090131217.txt	1	0.22007729	1024
d_adam_schiff_20060511_1090131219.txt	1	0.97304946	1024
d_adam_schiff_20060511_1090131223.txt	1	0.8722552	1024
d_adam_schiff_20060518_1090135149.txt	1	0.6439607	1024
d_adam_schiff_20060518_1090135151.txt	1	0.91228503	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9440303	1024
d_adam_schiff_20060524_1090138896.txt	1	0.6773968	1024
d_adam_schiff_20060608_1090143047.txt	1	0.8062057	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9158061	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99936193	1024
d_adam_schiff_20060620_1090149337.txt	1	0.2562928	1024
d_adam_schiff_20060620_1090149368.txt	1	0.7976768	1024
d_adam_schiff_20060620_1090149410.txt	1	0.6540071	1024
d_adam_schiff_20060620_1090149434.txt	1	0.8829437	1024
d_adam_schiff_20060628_1090154442.txt	1	0.41473046	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9502242	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9545805	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9829653	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9423602	1024
d_adam_schiff_20060720_1090161838.txt	1	0.8565771	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99976116	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9866679	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9556091	1024
d_adam_schiff_20060906_1090168295.txt	1	0.80088675	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9961171	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9877665	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9360917	1024
d_adam_schiff_20060919_1090173268.txt	1	0.66042453	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9990963	1024
d_adam_schiff_20060919_1090173274.txt	1	0.87636876	1024
d_adam_schiff_20060919_1090173276.txt	1	0.6468626	1024
d_adam_schiff_20060921_1090174490.txt	1	0.58266205	1024
d_adam_schiff_20060927_1090177298.txt	1	0.86751455	1024
d_adam_schiff_20060927_1090177336.txt	1	0.6790742	1024
d_adam_schiff_20060928_1090179050.txt	1	0.7964837	1024
d_adam_schiff_20060928_1090179093.txt	1	0.59536386	1024
d_adam_schiff_20060928_1090179187.txt	1	0.18960832	1024
d_adam_smith_20050712_1090053872.txt	1	0.85414886	1024
d_adam_smith_20060504_1090128121.txt	1	0.61093515	1024
d_adam_smith_20060622_1090151019.txt	1	0.32734013	1024
d_adam_smith_20060727_1090165087.txt	1	0.42867538	1024
d_adam_smith_20060727_1090165094.txt	1	0.24973038	1024
d_adam_smith_20060929_1090180150.txt	1	0.33320507	1024
d_al_green_20050712_1090053817.txt	1	0.6793859	1024
d_al_green_20050722_1090060391.txt	1	0.5132661	1024
d_al_green_20050728_1090064092.txt	1	0.34215683	1024
d_al_green_20050927_1090073069.txt	1	0.069586106	1024
d_al_green_20051028_1090083722.txt	1	0.46829993	1024
d_al_green_20051214_1090097656.txt	1	0.88123536	1024
d_al_green_20051216_1090100703.txt	1	0.9893582	1024
d_al_green_20060201_1090105490.txt	1	0.98495203	1024
d_al_green_20060201_1090105519.txt	1	0.90962106	1024
d_al_green_20060509_1090129622.txt	1	0.99857247	1024
d_al_green_20060517_1090133003.txt	1	0.8635977	1024
d_al_green_20060523_1090137241.txt	1	0.9088865	1024
d_al_green_20060719_1090161386.txt	1	0.92593706	1024
d_al_green_20060920_1090174056.txt	1	0.9404673	1024
d_al_green_20060926_1090176388.txt	1	0.53710634	1024
d_al_green_20060927_1090177111.txt	1	0.70348	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.31910124	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9887052	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.38188437	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.7207382	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.65522754	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6514819	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8339463	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.09186437	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.89467293	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.90666384	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.7342936	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.52697897	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9445605	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7290597	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.61655104	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9514973	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.46365595	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.07960384	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.22340511	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.49264562	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.69384825	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.64102954	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.43977684	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.73252094	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.57637316	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.27704456	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.2951522	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5776467	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.45758274	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.50232416	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9960967	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.46388793	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.58652145	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3621165	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.36867726	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.3006004	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.62572455	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.34662202	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.58237714	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.70597297	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.42880958	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.44131175	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.753618	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.14703354	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.44922078	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.1714521	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.58178985	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.1219727	1024
d_albert_wynn_20050310_1090011589.txt	1	0.60271	1024
d_albert_wynn_20050511_1090029450.txt	1	0.51641905	1024
d_albert_wynn_20050630_1090051718.txt	1	0.76680034	1024
d_albert_wynn_20050630_1090051721.txt	1	0.82685256	1024
d_albert_wynn_20050726_1090062264.txt	1	0.87495166	1024
d_albert_wynn_20051007_1090077400.txt	1	0.2513969	1024
d_albert_wynn_20060405_1090121187.txt	1	0.98295605	1024
d_albert_wynn_20060608_1090142740.txt	1	0.65945375	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6381453	1024
d_albert_wynn_20060608_1090142830.txt	1	0.6152387	1024
d_albert_wynn_20060712_1090156980.txt	1	0.66035956	1024
d_albio_sires_20061113_1090181602.txt	1	0.97529185	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.67366695	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.3079765	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.18829799	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.2987469	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.40008882	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9618184	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.4763891	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9277642	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8140191	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99890983	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.7197015	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.6130199	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.273896	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.8967216	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.6607543	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7884172	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.59427214	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6746062	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.919765	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.88989544	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.45309877	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.982219	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.8926427	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.37405255	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9775939	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.7220381	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.78913903	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.61834407	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.19224632	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7220909	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.83887714	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7390355	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.64834154	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.39590442	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.47966477	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.74753284	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9983714	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.797195	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9759203	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.49731758	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7278496	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.76531523	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.66766894	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9647204	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.8539904	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.48907042	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.31641936	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.3149463	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.09956519	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.42394003	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.95405066	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.61703783	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99918455	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99198043	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.81950384	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9580977	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.63226426	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.31556225	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99964786	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.48319125	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7848076	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.3760771	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9442833	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.935934	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.90935916	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.6346694	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.7914837	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.75020516	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7668514	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9308465	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.38436002	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.557065	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.703543	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.5620463	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9104909	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.38904327	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4861329	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.45068467	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9447602	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9935086	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.88202053	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.23375674	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.83578825	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99436015	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9989697	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6228015	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7808944	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.17206119	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5735214	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.78182125	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9240334	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.49210727	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.95638096	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99879324	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.3928972	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.2979551	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9816341	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8780207	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.59742033	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6607215	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9170746	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.88255566	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7144917	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.77919185	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.858092	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5069981	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.96248597	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7398443	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.73596895	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.65176445	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.09320819	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.4982718	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.13094254	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.4669985	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.1270542	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9035438	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.7247272	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.67530185	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.48130405	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.70196146	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.965873	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.43985608	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.92800903	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9077747	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.22054736	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.57622325	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.70686764	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.17787865	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.91406244	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.62982386	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.73984635	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.7172194	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.89091706	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.84306556	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.47122234	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.86520123	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.8788607	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9100865	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99952126	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.74807703	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.93489563	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.92169744	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5611485	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.31757236	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.46338674	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.8619845	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9272747	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.8302301	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.90801525	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9803625	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.32507098	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.89754343	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9463725	1024
d_allen_boyd_20050915_1090069361.txt	1	0.59205383	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9148799	1024
d_allen_boyd_20051217_1090101253.txt	1	0.126424	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9797291	1024
d_allen_boyd_20051217_1090101265.txt	1	0.4546455	1024
d_allen_boyd_20051217_1090101270.txt	1	0.92418814	1024
d_allen_boyd_20060214_1090107822.txt	1	0.880671	1024
d_allen_boyd_20060214_1090107825.txt	1	0.66304886	1024
d_allen_boyd_20060214_1090107827.txt	1	0.7680069	1024
d_allen_boyd_20060302_1090110921.txt	1	0.1796065	1024
d_allen_boyd_20060502_1090126737.txt	1	0.6218581	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6423141	1024
d_allen_boyd_20060502_1090126748.txt	1	0.352833	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8323234	1024
d_allen_boyd_20060502_1090126756.txt	1	0.32696322	1024
d_allen_boyd_20060518_1090135017.txt	1	0.59751165	1024
d_allen_boyd_20060621_1090149782.txt	1	0.96075726	1024
d_allen_boyd_20060629_1090155566.txt	1	0.7990655	1024
d_allen_boyd_20060711_1090156505.txt	1	0.938552	1024
d_allen_boyd_20060907_1090168774.txt	1	0.079378396	1024
d_allen_boyd_20061207_1090185217.txt	1	0.47239935	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9780318	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.07784503	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.8895674	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96153224	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.91974217	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.49490482	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.06512775	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.5980484	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.5117563	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.56507814	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.095809825	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.7687493	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.62729377	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9159094	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99031806	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9652146	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.3272849	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9940194	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9973345	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.6957036	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9987348	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9405834	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.86915004	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.45123395	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.67745763	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9975441	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.45211703	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.7649229	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.10437754	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.23874633	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.3806181	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.57646906	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.4077425	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9955923	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.5537521	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9325085	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.68020225	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.88879657	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.090663776	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.36818668	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.81959736	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9871269	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99995637	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9650997	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.67220813	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.8321414	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.80867344	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.45071644	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8156949	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.8903917	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.87614715	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99477285	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.85513836	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.6894736	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.85835034	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99912995	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98741907	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.77442396	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6937526	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9102177	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9545407	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9911116	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.54670614	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.57338333	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.5927457	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.94428277	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9591602	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99972814	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.4718411	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.84175384	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9881787	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.1059095	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9749238	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7833605	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.6299267	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6510891	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9772246	1024
