filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.6122503	22231
d_abraham_kazen_19810618_970043253.txt	1	0.4301206	22231
d_abraham_kazen_19810618_970043259.txt	1	0.45414132	22231
d_abraham_kazen_19810709_970052692.txt	1	0.50252473	22231
d_abraham_kazen_19810709_970052699.txt	1	0.45839137	22231
d_abraham_kazen_19810727_970067022.txt	1	0.3913848	22231
d_abraham_kazen_19810728_970067790.txt	1	0.4120919	22231
d_abraham_kazen_19811022_970098700.txt	1	0.5262341	22231
d_abraham_kazen_19820304_970143976.txt	1	0.6677342	22231
d_abraham_kazen_19820616_970187970.txt	1	0.24280506	22231
d_abraham_kazen_19820728_970210116.txt	1	0.46285024	22231
d_abraham_kazen_19820810_970219610.txt	1	0.5012031	22231
d_abraham_kazen_19821130_970253660.txt	1	0.79884005	22231
d_abraham_kazen_19821208_970259635.txt	1	0.29831654	22231
d_abraham_kazen_19821213_970262778.txt	1	0.88192105	22231
d_abraham_kazen_19821213_970262800.txt	1	0.52929854	22231
d_abraham_kazen_19821213_970263169.txt	1	0.59967613	22231
d_abraham_kazen_19821217_970274942.txt	1	0.6306566	22231
d_adam_benjamin_19810910_970075042.txt	1	0.37251633	22231
d_adam_benjamin_19810910_970075445.txt	1	0.5376031	22231
d_adam_benjamin_19811116_970111703.txt	1	0.30642027	22231
d_adam_benjamin_19811214_970129126.txt	1	0.606285	22231
d_adam_benjamin_19811214_970129156.txt	1	0.58334464	22231
d_albert_gore_19810122_970001774.txt	1	0.47469148	22231
d_albert_gore_19810310_970010125.txt	1	0.49669707	22231
d_albert_gore_19810724_970064476.txt	1	0.51585203	22231
d_albert_gore_19811006_970090893.txt	1	0.63505286	22231
d_albert_gore_19820621_970190742.txt	1	0.66541517	22231
d_albert_gore_19820915_970234256.txt	1	0.43258893	22231
d_albert_gore_19820930_970246195.txt	1	0.5885923	22231
d_allan_swift_19810622_970044060.txt	1	0.3760969	22231
d_allan_swift_19810624_970046338.txt	1	0.66223186	22231
d_allan_swift_19820719_970200317.txt	1	0.5204072	22231
d_allan_swift_19820810_970220023.txt	1	0.54651916	22231
d_allan_swift_19821129_970252902.txt	1	0.5635565	22231
d_allen_ertel_19810721_970061067.txt	1	0.5718904	22231
d_allen_ertel_19810721_970061073.txt	1	0.5518832	22231
d_allen_ertel_19810729_970069600.txt	1	0.36261937	22231
d_allen_ertel_19810730_970071298.txt	1	0.5648083	22231
d_allen_ertel_19820525_970177086.txt	1	0.49566728	22231
d_allen_ertel_19820714_970197474.txt	1	0.8569537	22231
d_allen_ertel_19820909_970232154.txt	1	0.5977145	22231
d_andrew_ireland_19810602_970035734.txt	1	0.4463106	22231
d_andrew_ireland_19811209_970125227.txt	1	0.5279668	22231
d_andrew_ireland_19820323_970149143.txt	1	0.35863143	22231
d_andrew_jacobs_19810730_970071240.txt	1	0.5614142	22231
d_andrew_jacobs_19810730_970071244.txt	1	0.6370819	22231
d_anthony_beilenson_19810205_970006010.txt	1	0.4480734	22231
d_anthony_beilenson_19810709_970051982.txt	1	0.53995997	22231
d_anthony_beilenson_19821216_970269451.txt	1	0.72056603	22231
d_anthony_coelho_19810430_970023011.txt	1	0.4820851	22231
d_anthony_coelho_19810720_970059505.txt	1	0.5826756	22231
d_anthony_coelho_19810916_970078067.txt	1	0.63051665	22231
d_anthony_coelho_19811211_970127767.txt	1	0.3015135	22231
d_anthony_coelho_19820318_970147930.txt	1	0.562546	22231
d_anthony_coelho_19820524_970175111.txt	1	0.4493321	22231
d_anthony_coelho_19821208_970259874.txt	1	0.5197287	22231
d_anthony_moffett_19810206_970006611.txt	1	0.6174647	22231
d_anthony_moffett_19810326_970014229.txt	1	0.7183684	22231
d_anthony_moffett_19810505_970024569.txt	1	0.42446244	22231
d_anthony_moffett_19810528_970034783.txt	1	0.71756065	22231
d_anthony_moffett_19810909_970074475.txt	1	0.53485376	22231
d_anthony_moffett_19810909_970074520.txt	1	0.55652297	22231
d_anthony_moffett_19811105_970106675.txt	1	0.66385823	22231
d_anthony_moffett_19811105_970106713.txt	1	0.5557662	22231
d_anthony_moffett_19811105_970106953.txt	1	0.51095515	22231
d_anthony_moffett_19811119_970114731.txt	1	0.4158231	22231
d_anthony_moffett_19820209_970138152.txt	1	0.31905448	22231
d_anthony_moffett_19820526_970178559.txt	1	0.41200414	22231
d_anthony_moffett_19820803_970214010.txt	1	0.5005452	22231
d_anthony_moffett_19820812_970223302.txt	1	0.57168853	22231
d_anthony_moffett_19820819_970229012.txt	1	0.48249066	22231
d_anthony_moffett_19820916_970235397.txt	1	0.81731164	22231
d_anthony_moffett_19820929_970244948.txt	1	0.6840445	22231
d_anthony_moffett_19821215_970266562.txt	1	0.4547402	22231
d_anthony_moffett_19821215_970266574.txt	1	0.5365725	22231
d_antonio_won_pat_19810127_970003041.txt	1	0.27394432	22231
d_antonio_won_pat_19810520_970032133.txt	1	0.6983806	22231
d_antonio_won_pat_19811120_970117735.txt	1	0.38707435	22231
d_antonio_won_pat_19820401_970153584.txt	1	0.70193744	22231
d_augustus_hawkins_19810430_970022770.txt	1	0.6568678	22231
d_augustus_hawkins_19810501_970023213.txt	1	0.51692736	22231
d_augustus_hawkins_19810624_970046208.txt	1	0.49016756	22231
d_augustus_hawkins_19820610_970185659.txt	1	0.56027365	22231
d_augustus_hawkins_19820714_970197331.txt	1	0.54566383	22231
d_augustus_hawkins_19820804_970216002.txt	1	0.45851988	22231
d_augustus_hawkins_19821218_970275473.txt	1	0.5654137	22231
d_augustus_hawkins_19821218_970275504.txt	1	0.54614	22231
d_augustus_hawkins_19821218_970275716.txt	1	0.60695165	22231
d_austin_murphy_19811119_970114867.txt	1	0.4449558	22231
d_barbara_kennelly_19820513_970166709.txt	1	0.3440249	22231
d_barbara_kennelly_19820720_970201891.txt	1	0.48054403	22231
d_barbara_kennelly_19820720_970201933.txt	1	0.53866404	22231
d_barbara_kennelly_19820812_970223082.txt	1	0.43777966	22231
d_barbara_mikulski_19810303_970009249.txt	1	0.78512955	22231
d_barbara_mikulski_19810427_970021523.txt	1	0.5257368	22231
d_barbara_mikulski_19810507_970026078.txt	1	0.55468386	22231
d_barbara_mikulski_19811006_970090608.txt	1	0.5803895	22231
d_barbara_mikulski_19811209_970125393.txt	1	0.5029738	22231
d_barbara_mikulski_19820309_970145072.txt	1	0.2705601	22231
d_barbara_mikulski_19820428_970158067.txt	1	0.6852912	22231
d_barbara_mikulski_19820714_970197427.txt	1	0.86419654	22231
d_barbara_mikulski_19820728_970210575.txt	1	0.65481025	22231
d_barbara_mikulski_19820908_970231499.txt	1	0.5719891	22231
d_barbara_mikulski_19820923_970239458.txt	1	0.56842846	22231
d_barney_frank_19810311_970010655.txt	1	0.75047535	22231
d_barney_frank_19810507_970026405.txt	1	0.5411213	22231
d_barney_frank_19810616_970040993.txt	1	0.5666099	22231
d_barney_frank_19810617_970041279.txt	1	0.51907086	22231
d_barney_frank_19810617_970041285.txt	1	0.47961935	22231
d_barney_frank_19810617_970041288.txt	1	0.5458106	22231
d_barney_frank_19810617_970041290.txt	1	0.38760954	22231
d_barney_frank_19810617_970041508.txt	1	0.65249646	22231
d_barney_frank_19810618_970042910.txt	1	0.5839806	22231
d_barney_frank_19810723_970063305.txt	1	0.43258893	22231
d_barney_frank_19810724_970064775.txt	1	0.6431425	22231
d_barney_frank_19810727_970066876.txt	1	0.5770291	22231
d_barney_frank_19811007_970091677.txt	1	0.4637379	22231
d_barney_frank_19811007_970091709.txt	1	0.4707526	22231
d_barney_frank_19811007_970091788.txt	1	0.4396596	22231
d_barney_frank_19820527_970182356.txt	1	0.5098972	22231
d_barney_frank_19820607_970183635.txt	1	0.3715574	22231
d_barney_frank_19820720_970201530.txt	1	0.39138845	22231
d_barney_frank_19820720_970201559.txt	1	0.6013646	22231
d_barney_frank_19820729_970211455.txt	1	0.7104469	22231
d_benjamin_rosenthal_19820224_970141148.txt	1	0.42437696	22231
d_benjamin_rosenthal_19820526_970178419.txt	1	0.5762888	22231
d_berkley_bedell_19810223_970007591.txt	1	0.6847265	22231
d_berkley_bedell_19810724_970064832.txt	1	0.44107032	22231
d_berkley_bedell_19811015_970094444.txt	1	0.44572294	22231
d_berkley_bedell_19811021_970097640.txt	1	0.53146464	22231
d_berkley_bedell_19820318_970147920.txt	1	0.5221427	22231
d_berkley_bedell_19820722_970204454.txt	1	0.44025975	22231
d_berkley_bedell_19820728_970209738.txt	1	0.57707787	22231
d_berkley_bedell_19820729_970211435.txt	1	0.49950483	22231
d_berkley_bedell_19820803_970213922.txt	1	0.5104807	22231
d_berkley_bedell_19820819_970229113.txt	1	0.58851326	22231
d_berkley_bedell_19820915_970234254.txt	1	0.4168727	22231
d_berkley_bedell_19820915_970234767.txt	1	0.667545	22231
d_berkley_bedell_19821201_970254475.txt	1	0.40742683	22231
d_berkley_bedell_19821214_970264086.txt	1	0.37144935	22231
d_bernard_dwyer_19820720_970201952.txt	1	0.49754027	22231
d_beryl_anthony_19811013_970092508.txt	1	0.58309877	22231
d_beverly_byron_19810715_970056023.txt	1	0.31333196	22231
d_beverly_byron_19810915_970077486.txt	1	0.6476557	22231
d_beverly_byron_19820721_970203038.txt	1	0.41915146	22231
d_beverly_byron_19820805_970217210.txt	1	0.56884545	22231
d_bill_nelson_19810528_970034981.txt	1	0.44542032	22231
d_bill_nelson_19810924_970083615.txt	1	0.5547927	22231
d_bill_nelson_19820521_970173299.txt	1	0.5055715	22231
d_bill_nelson_19820616_970188183.txt	1	0.5230349	22231
d_bill_nelson_19820818_970227664.txt	1	0.64061564	22231
d_bill_nelson_19820921_970237149.txt	1	0.5412314	22231
d_brian_donnelly_19810218_970007140.txt	1	0.332627	22231
