filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.8102967	17834
d_adam_schiff_20150520_1140027727.txt	1	0.737799	17834
d_adam_schiff_20150610_1140033902.txt	1	0.60762954	17834
d_adam_schiff_20150616_1140035708.txt	1	0.5312226	17834
d_adam_schiff_20150616_1140035843.txt	1	0.2364263	17834
d_adam_schiff_20150722_1140044036.txt	1	0.3814592	17834
d_adam_schiff_20151201_1140065062.txt	1	0.43989366	17834
d_adam_schiff_20151215_1140069193.txt	1	0.25274915	17834
d_adam_schiff_20151216_1140069565.txt	1	0.42367738	17834
d_adam_schiff_20160511_1140090683.txt	1	0.60861844	17834
d_adam_schiff_20160907_1140111023.txt	1	0.6975912	17834
d_adam_smith_20150303_1140012284.txt	1	0.67845887	17834
d_adam_smith_20150513_1140025264.txt	1	0.5005689	17834
d_adam_smith_20150514_1140025896.txt	1	0.5561037	17834
d_adam_smith_20150514_1140025912.txt	1	0.5897198	17834
d_adam_smith_20150514_1140025975.txt	1	0.52222025	17834
d_adam_smith_20151001_1140053776.txt	1	0.5677733	17834
d_adam_smith_20160517_1140092469.txt	1	0.3504958	17834
d_adam_smith_20160518_1140093083.txt	1	0.59745485	17834
d_adam_smith_20160518_1140093303.txt	1	0.16983296	17834
d_adam_smith_20160518_1140093312.txt	1	0.37642112	17834
d_al_green_20150204_1140007529.txt	1	0.89348155	17834
d_al_green_20150204_1140007542.txt	1	0.3718922	17834
d_al_green_20150304_1140012685.txt	1	0.60102	17834
d_al_green_20150428_1140021359.txt	1	0.8222447	17834
d_al_green_20150601_1140029766.txt	1	0.6316639	17834
d_al_green_20150709_1140040638.txt	1	0.63837564	17834
d_al_green_20150713_1140041686.txt	1	0.8530586	17834
d_al_green_20150928_1140052643.txt	1	0.5642265	17834
d_al_green_20160211_1140077260.txt	1	0.69338125	17834
d_al_green_20160427_1140088931.txt	1	0.88137794	17834
d_al_green_20160608_1140098191.txt	1	0.13811323	17834
d_al_green_20160614_1140100171.txt	1	0.84530133	17834
d_al_green_20160708_1140106882.txt	1	0.66341853	17834
d_al_green_20160909_1140112242.txt	1	0.76860654	17834
d_alan_grayson_20150226_1140011170.txt	1	0.40421945	17834
d_alan_grayson_20150226_1140011171.txt	1	0.56654847	17834
d_alan_grayson_20150520_1140028001.txt	1	0.48483357	17834
d_alan_grayson_20150602_1140030725.txt	1	0.79474896	17834
d_alan_grayson_20150603_1140031796.txt	1	0.42924494	17834
d_alan_grayson_20150603_1140031814.txt	1	0.8192841	17834
d_alan_grayson_20150603_1140031817.txt	1	0.42924494	17834
d_alan_grayson_20150610_1140033674.txt	1	0.45918995	17834
d_alan_grayson_20150623_1140037597.txt	1	0.56896245	17834
d_alan_grayson_20160419_1140086558.txt	1	0.83565325	17834
d_alan_grayson_20160525_1140096332.txt	1	0.76690304	17834
d_alan_grayson_20160609_1140098810.txt	1	0.50671685	17834
d_alan_grayson_20160706_1140105219.txt	1	0.6103968	17834
d_alan_lowenthal_20150520_1140027989.txt	1	0.6751821	17834
d_alan_lowenthal_20150601_1140029653.txt	1	0.5542071	17834
d_alan_lowenthal_20150623_1140037404.txt	1	0.73272645	17834
d_alan_lowenthal_20151022_1140057264.txt	1	0.7029368	17834
d_alan_lowenthal_20151022_1140057272.txt	1	0.74871254	17834
d_alan_lowenthal_20151022_1140057276.txt	1	0.56348205	17834
d_alan_lowenthal_20160112_1140072554.txt	1	0.66190547	17834
d_alan_lowenthal_20160112_1140072571.txt	1	0.7828949	17834
d_alan_lowenthal_20160525_1140096338.txt	1	0.65785676	17834
d_alan_lowenthal_20160712_1140107976.txt	1	0.83680075	17834
d_alan_lowenthal_20160712_1140108009.txt	1	0.38699216	17834
d_alan_lowenthal_20160712_1140108011.txt	1	0.5674717	17834
d_albio_sires_20151215_1140069188.txt	1	0.31327316	17834
d_alcee_hastings_20150225_1140010158.txt	1	0.49557838	17834
d_alcee_hastings_20150225_1140010221.txt	1	0.67538637	17834
d_alcee_hastings_20150602_1140030011.txt	1	0.9546867	17834
d_alcee_hastings_20150715_1140042670.txt	1	0.49472615	17834
d_alcee_hastings_20150715_1140042690.txt	1	0.58562404	17834
d_alcee_hastings_20150715_1140042692.txt	1	0.8615761	17834
