filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.47587064	28694
d_adam_smith_19990415_1060021410.txt	1	0.4701859	28694
d_adam_smith_19990415_1060021412.txt	1	0.38491437	28694
d_adam_smith_19990420_1060022128.txt	1	0.53219765	28694
d_adam_smith_19991027_1060100078.txt	1	0.6446044	28694
d_adam_smith_19991105_1060104527.txt	1	0.5863704	28694
d_alan_mollohan_19990909_1060077523.txt	1	0.1697061	28694
d_alan_mollohan_19991014_1060093860.txt	1	0.31013098	28694
d_alan_mollohan_20000620_1060156984.txt	1	0.55177236	28694
d_albert_wynn_19990325_1060018854.txt	1	0.48488984	28694
d_albert_wynn_19990325_1060018858.txt	1	0.727344	28694
d_albert_wynn_19990526_1060038626.txt	1	0.9239897	28694
d_albert_wynn_19990720_1060062271.txt	1	0.58932644	28694
d_albert_wynn_19990929_1060085606.txt	1	0.83472633	28694
d_albert_wynn_20000523_1060145416.txt	1	0.5725476	28694
d_albert_wynn_20000525_1060146528.txt	1	0.66332895	28694
d_albert_wynn_20000720_1060175201.txt	1	0.37075046	28694
d_albert_wynn_20000727_1060179097.txt	1	0.79989684	28694
d_alcee_hastings_19990428_1060024671.txt	1	0.63517714	28694
d_alcee_hastings_19990428_1060024712.txt	1	0.6791604	28694
d_alcee_hastings_19990428_1060025111.txt	1	0.14926434	28694
d_alcee_hastings_19990616_1060046111.txt	1	0.6042079	28694
d_alcee_hastings_19990616_1060046146.txt	1	0.5076688	28694
d_alcee_hastings_19990616_1060046498.txt	1	0.565731	28694
d_alcee_hastings_19990721_1060063820.txt	1	0.5713688	28694
d_alcee_hastings_19990804_1060073455.txt	1	0.38803592	28694
d_alcee_hastings_19990804_1060074018.txt	1	0.649962	28694
d_alcee_hastings_20000518_1060143685.txt	1	0.39810473	28694
d_alcee_hastings_20000712_1060169640.txt	1	0.6833576	28694
d_allen_boyd_19990325_1060018950.txt	1	0.6080737	28694
