filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.91344047	23597
d_adam_schiff_20110331_1120019788.txt	1	0.57703745	23597
d_adam_schiff_20110622_1120037891.txt	1	0.46500248	23597
d_adam_schiff_20110622_1120037909.txt	1	0.39361027	23597
d_adam_schiff_20110711_1120042701.txt	1	0.6289216	23597
d_adam_schiff_20110713_1120043738.txt	1	0.4792242	23597
d_adam_schiff_20111213_1120077831.txt	1	0.6534603	23597
d_adam_schiff_20120509_1120103306.txt	1	0.7535337	23597
d_adam_schiff_20120509_1120103508.txt	1	0.6226821	23597
d_adam_schiff_20120509_1120103509.txt	1	0.5986724	23597
d_adam_schiff_20120509_1120103531.txt	1	0.68308103	23597
d_adam_schiff_20120531_1120109567.txt	1	0.6432638	23597
d_adam_schiff_20120911_1120128689.txt	1	0.44392624	23597
d_adam_smith_20110525_1120030878.txt	1	0.6289216	23597
d_adam_smith_20110525_1120031002.txt	1	0.39400655	23597
d_adam_smith_20110603_1120033752.txt	1	0.6857463	23597
d_adam_smith_20120517_1120106515.txt	1	0.46142316	23597
d_adam_smith_20120517_1120106543.txt	1	0.7724259	23597
d_adam_smith_20120517_1120106569.txt	1	0.3861731	23597
d_adam_smith_20120517_1120106630.txt	1	0.34793714	23597
d_adam_smith_20120517_1120106676.txt	1	0.5104289	23597
d_adam_smith_20120517_1120107110.txt	1	0.59312755	23597
d_adam_smith_20120517_1120107145.txt	1	0.5407231	23597
d_adam_smith_20121205_1120138007.txt	1	0.3404462	23597
d_adam_smith_20121212_1120139900.txt	1	0.39429265	23597
d_al_green_20110119_1120002800.txt	1	0.5284474	23597
d_al_green_20110217_1120009590.txt	1	0.8246081	23597
d_al_green_20110228_1120011739.txt	1	0.6901392	23597
d_al_green_20110721_1120046758.txt	1	0.65216017	23597
d_al_green_20110912_1120054014.txt	1	0.6915956	23597
d_al_green_20111025_1120064907.txt	1	0.4916867	23597
d_al_green_20111117_1120069898.txt	1	0.33663324	23597
d_al_green_20111208_1120076352.txt	1	0.3197382	23597
d_al_green_20120201_1120083405.txt	1	0.766207	23597
d_al_green_20120216_1120087596.txt	1	0.76792634	23597
d_al_green_20120607_1120112232.txt	1	0.6026755	23597
d_al_green_20121115_1120134255.txt	1	0.7758973	23597
d_albio_sires_20110513_1120028864.txt	1	0.5223001	23597
d_albio_sires_20110513_1120028999.txt	1	0.4036093	23597
d_albio_sires_20110707_1120041301.txt	1	0.5475875	23597
d_albio_sires_20110922_1120056895.txt	1	0.8631813	23597
d_albio_sires_20120509_1120103124.txt	1	0.66899306	23597
d_albio_sires_20121218_1120141013.txt	1	0.7955682	23597
d_alcee_hastings_20110126_1120004022.txt	1	0.6516943	23597
d_alcee_hastings_20110406_1120021130.txt	1	0.19928576	23597
d_alcee_hastings_20110510_1120027514.txt	1	0.47080177	23597
d_alcee_hastings_20110622_1120038001.txt	1	0.34950975	23597
d_alcee_hastings_20110922_1120056932.txt	1	0.7338623	23597
d_alcee_hastings_20110922_1120057009.txt	1	0.67316294	23597
d_alcee_hastings_20110923_1120057725.txt	1	0.57227355	23597
d_alcee_hastings_20110923_1120057726.txt	1	0.8194307	23597
d_alcee_hastings_20111025_1120064802.txt	1	0.8678303	23597
d_alcee_hastings_20111117_1120069992.txt	1	0.6854059	23597
d_alcee_hastings_20111117_1120070008.txt	1	0.70880646	23597
d_alcee_hastings_20111214_1120078246.txt	1	0.60251844	23597
d_alcee_hastings_20120321_1120093364.txt	1	0.6327095	23597
d_alcee_hastings_20120327_1120094884.txt	1	0.7152744	23597
d_alcee_hastings_20120419_1120098767.txt	1	0.8948254	23597
d_alcee_hastings_20120419_1120098782.txt	1	0.7838909	23597
d_alcee_hastings_20120508_1120102319.txt	1	0.5655719	23597
d_alcee_hastings_20120531_1120109492.txt	1	0.97476023	23597
d_alcee_hastings_20120531_1120109511.txt	1	0.80385524	23597
d_alcee_hastings_20120606_1120111774.txt	1	0.43564114	23597
d_alcee_hastings_20120629_1120119240.txt	1	0.8860673	23597
d_allyson_schwartz_20120328_1120095621.txt	1	0.9906212	23597
d_allyson_schwartz_20120328_1120095770.txt	1	0.97967255	23597
d_allyson_schwartz_20120718_1120122523.txt	1	0.962781	23597
d_andre_carson_20110218_1120011626.txt	1	0.6667129	23597
d_andre_carson_20110316_1120016654.txt	1	0.8306651	23597
d_andre_carson_20110526_1120031581.txt	1	0.47731104	23597
d_andre_carson_20110718_1120044878.txt	1	0.6203499	23597
d_andre_carson_20120202_1120084086.txt	1	0.4849335	23597
d_andre_carson_20120508_1120102337.txt	1	0.49263072	23597
d_andre_carson_20120517_1120106968.txt	1	0.73036873	23597
d_anna_eshoo_20110119_1120002826.txt	1	0.65437746	23597
d_anna_eshoo_20110217_1120009305.txt	1	0.35345587	23597
d_anna_eshoo_20110602_1120033393.txt	1	0.8443908	23597
d_anna_eshoo_20110622_1120038034.txt	1	0.49629715	23597
d_anna_eshoo_20110714_1120044090.txt	1	0.63790464	23597
d_anna_eshoo_20111102_1120066191.txt	1	0.529087	23597
d_anna_eshoo_20111102_1120066194.txt	1	0.6452764	23597
d_anna_eshoo_20111102_1120066200.txt	1	0.7631653	23597
d_anna_eshoo_20111213_1120077609.txt	1	0.6032376	23597
d_anna_eshoo_20120217_1120088190.txt	1	0.73050505	23597
d_anna_eshoo_20120327_1120095000.txt	1	0.46166444	23597
d_anna_eshoo_20120801_1120126720.txt	1	0.54252183	23597
d_anna_eshoo_20120919_1120131172.txt	1	0.513066	23597
d_anthony_weiner_20110119_1120002548.txt	1	0.9028291	23597
d_anthony_weiner_20110120_1120002982.txt	1	0.74970645	23597
d_anthony_weiner_20110215_1120007969.txt	1	0.4509869	23597
d_anthony_weiner_20110216_1120008537.txt	1	0.53287905	23597
d_anthony_weiner_20110218_1120010405.txt	1	0.18592253	23597
d_anthony_weiner_20110401_1120020309.txt	1	0.7734353	23597
d_anthony_weiner_20110413_1120023532.txt	1	0.26797217	23597
d_anthony_weiner_20110524_1120030413.txt	1	0.74907696	23597
d_barney_frank_20110124_1120003290.txt	1	0.8132212	23597
d_barney_frank_20110217_1120009501.txt	1	0.45014745	23597
d_barney_frank_20110217_1120009520.txt	1	0.616886	23597
d_barney_frank_20110217_1120009616.txt	1	0.59627646	23597
d_barney_frank_20110311_1120015448.txt	1	0.92553186	23597
d_barney_frank_20110311_1120015505.txt	1	0.47829315	23597
d_barney_frank_20110311_1120015514.txt	1	0.67821896	23597
d_barney_frank_20110311_1120015525.txt	1	0.47829315	23597
d_barney_frank_20110311_1120015551.txt	1	0.23963264	23597
d_barney_frank_20110311_1120015558.txt	1	0.503145	23597
d_barney_frank_20110316_1120016693.txt	1	0.41859785	23597
d_barney_frank_20110316_1120016699.txt	1	0.75175434	23597
d_barney_frank_20110316_1120016712.txt	1	0.86163855	23597
d_barney_frank_20110317_1120017402.txt	1	0.63258994	23597
d_barney_frank_20110614_1120035512.txt	1	0.7719199	23597
d_barney_frank_20110707_1120041616.txt	1	0.32443896	23597
d_barney_frank_20110721_1120046620.txt	1	0.4851989	23597
d_barney_frank_20110721_1120046676.txt	1	0.5640571	23597
d_barney_frank_20110721_1120046787.txt	1	0.5906922	23597
d_barney_frank_20110721_1120046795.txt	1	0.8082968	23597
d_barney_frank_20111014_1120062739.txt	1	0.791251	23597
