filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.68391556	29814
d_abraham_kazen_19810618_970043253.txt	1	0.40113857	29814
d_abraham_kazen_19810618_970043259.txt	1	0.54270047	29814
d_abraham_kazen_19810709_970052692.txt	1	0.5334713	29814
d_abraham_kazen_19810709_970052699.txt	1	0.41317746	29814
d_abraham_kazen_19810727_970067022.txt	1	0.38276196	29814
d_abraham_kazen_19810728_970067790.txt	1	0.41547793	29814
d_abraham_kazen_19811022_970098700.txt	1	0.547376	29814
d_abraham_kazen_19820304_970143976.txt	1	0.7272278	29814
d_abraham_kazen_19820616_970187970.txt	1	0.27792466	29814
d_abraham_kazen_19820728_970210116.txt	1	0.5085169	29814
d_abraham_kazen_19820810_970219610.txt	1	0.5295986	29814
d_abraham_kazen_19821130_970253660.txt	1	0.8379659	29814
d_abraham_kazen_19821208_970259635.txt	1	0.29244134	29814
d_abraham_kazen_19821213_970262778.txt	1	0.88591915	29814
d_abraham_kazen_19821213_970262800.txt	1	0.55384594	29814
d_abraham_kazen_19821213_970263169.txt	1	0.61801684	29814
d_abraham_kazen_19821217_970274942.txt	1	0.7279546	29814
d_adam_benjamin_19810910_970075042.txt	1	0.3808993	29814
d_adam_benjamin_19810910_970075445.txt	1	0.5460904	29814
d_adam_benjamin_19811116_970111703.txt	1	0.29847446	29814
d_adam_benjamin_19811214_970129126.txt	1	0.66531056	29814
d_adam_benjamin_19811214_970129156.txt	1	0.6490058	29814
d_albert_gore_19810122_970001774.txt	1	0.4635135	29814
d_albert_gore_19810310_970010125.txt	1	0.51677406	29814
d_albert_gore_19810724_970064476.txt	1	0.51077324	29814
d_albert_gore_19811006_970090893.txt	1	0.62109256	29814
d_albert_gore_19820621_970190742.txt	1	0.6606948	29814
d_albert_gore_19820915_970234256.txt	1	0.38692394	29814
d_albert_gore_19820930_970246195.txt	1	0.552301	29814
d_allan_swift_19810622_970044060.txt	1	0.35881642	29814
d_allan_swift_19810624_970046338.txt	1	0.7082389	29814
d_allan_swift_19820719_970200317.txt	1	0.5096531	29814
d_allan_swift_19820810_970220023.txt	1	0.4782419	29814
d_allan_swift_19821129_970252902.txt	1	0.5452948	29814
d_allen_ertel_19810721_970061067.txt	1	0.589187	29814
d_allen_ertel_19810721_970061073.txt	1	0.5666602	29814
d_allen_ertel_19810729_970069600.txt	1	0.3467243	29814
d_allen_ertel_19810730_970071298.txt	1	0.5426623	29814
d_allen_ertel_19820525_970177086.txt	1	0.5386947	29814
d_allen_ertel_19820714_970197474.txt	1	0.8830967	29814
d_allen_ertel_19820909_970232154.txt	1	0.6488578	29814
d_andrew_ireland_19810602_970035734.txt	1	0.5275172	29814
d_andrew_ireland_19811209_970125227.txt	1	0.4612478	29814
d_andrew_ireland_19820323_970149143.txt	1	0.3799189	29814
d_andrew_jacobs_19810730_970071240.txt	1	0.56029546	29814
d_andrew_jacobs_19810730_970071244.txt	1	0.65364784	29814
d_anthony_beilenson_19810205_970006010.txt	1	0.50065386	29814
d_anthony_beilenson_19810709_970051982.txt	1	0.5167812	29814
d_anthony_beilenson_19821216_970269451.txt	1	0.7630748	29814
d_anthony_coelho_19810430_970023011.txt	1	0.49936822	29814
d_anthony_coelho_19810720_970059505.txt	1	0.5975551	29814
d_anthony_coelho_19810916_970078067.txt	1	0.67152905	29814
d_anthony_coelho_19811211_970127767.txt	1	0.2981638	29814
d_anthony_coelho_19820318_970147930.txt	1	0.632153	29814
d_anthony_coelho_19820524_970175111.txt	1	0.48260835	29814
d_anthony_coelho_19821208_970259874.txt	1	0.60807717	29814
d_anthony_moffett_19810206_970006611.txt	1	0.60561043	29814
d_anthony_moffett_19810326_970014229.txt	1	0.7222537	29814
d_anthony_moffett_19810505_970024569.txt	1	0.4245244	29814
d_anthony_moffett_19810528_970034783.txt	1	0.7188815	29814
d_anthony_moffett_19810909_970074475.txt	1	0.48789462	29814
d_anthony_moffett_19810909_970074520.txt	1	0.5403435	29814
d_anthony_moffett_19811105_970106675.txt	1	0.71829575	29814
d_anthony_moffett_19811105_970106713.txt	1	0.6170192	29814
d_anthony_moffett_19811105_970106953.txt	1	0.491343	29814
d_anthony_moffett_19811119_970114731.txt	1	0.4845525	29814
d_anthony_moffett_19820209_970138152.txt	1	0.35737523	29814
d_anthony_moffett_19820526_970178559.txt	1	0.41977644	29814
d_anthony_moffett_19820803_970214010.txt	1	0.5072483	29814
d_anthony_moffett_19820812_970223302.txt	1	0.62826824	29814
d_anthony_moffett_19820819_970229012.txt	1	0.44288558	29814
d_anthony_moffett_19820916_970235397.txt	1	0.8176192	29814
d_anthony_moffett_19820929_970244948.txt	1	0.60500985	29814
d_anthony_moffett_19821215_970266562.txt	1	0.4898226	29814
d_anthony_moffett_19821215_970266574.txt	1	0.50621945	29814
d_antonio_won_pat_19810127_970003041.txt	1	0.28943133	29814
d_antonio_won_pat_19810520_970032133.txt	1	0.7333988	29814
d_antonio_won_pat_19811120_970117735.txt	1	0.4069513	29814
d_antonio_won_pat_19820401_970153584.txt	1	0.6821118	29814
d_augustus_hawkins_19810430_970022770.txt	1	0.63574904	29814
d_augustus_hawkins_19810501_970023213.txt	1	0.48595732	29814
d_augustus_hawkins_19810624_970046208.txt	1	0.46680716	29814
d_augustus_hawkins_19820610_970185659.txt	1	0.5349792	29814
d_augustus_hawkins_19820714_970197331.txt	1	0.5441959	29814
d_augustus_hawkins_19820804_970216002.txt	1	0.41812575	29814
d_augustus_hawkins_19821218_970275473.txt	1	0.5816447	29814
d_augustus_hawkins_19821218_970275504.txt	1	0.54521537	29814
d_augustus_hawkins_19821218_970275716.txt	1	0.61601865	29814
d_austin_murphy_19811119_970114867.txt	1	0.4499709	29814
d_barbara_kennelly_19820513_970166709.txt	1	0.39594683	29814
d_barbara_kennelly_19820720_970201891.txt	1	0.43437442	29814
d_barbara_kennelly_19820720_970201933.txt	1	0.5118221	29814
d_barbara_kennelly_19820812_970223082.txt	1	0.41638112	29814
d_barbara_mikulski_19810303_970009249.txt	1	0.8193548	29814
d_barbara_mikulski_19810427_970021523.txt	1	0.5695418	29814
d_barbara_mikulski_19810507_970026078.txt	1	0.5482549	29814
d_barbara_mikulski_19811006_970090608.txt	1	0.632859	29814
d_barbara_mikulski_19811209_970125393.txt	1	0.54182404	29814
d_barbara_mikulski_19820309_970145072.txt	1	0.2652081	29814
d_barbara_mikulski_19820428_970158067.txt	1	0.7103899	29814
d_barbara_mikulski_19820714_970197427.txt	1	0.87371683	29814
d_barbara_mikulski_19820728_970210575.txt	1	0.71408343	29814
d_barbara_mikulski_19820908_970231499.txt	1	0.5456588	29814
d_barbara_mikulski_19820923_970239458.txt	1	0.571346	29814
d_barney_frank_19810311_970010655.txt	1	0.75471693	29814
d_barney_frank_19810507_970026405.txt	1	0.57121664	29814
d_barney_frank_19810616_970040993.txt	1	0.5882206	29814
d_barney_frank_19810617_970041279.txt	1	0.543742	29814
d_barney_frank_19810617_970041285.txt	1	0.51182705	29814
d_barney_frank_19810617_970041288.txt	1	0.5552999	29814
d_barney_frank_19810617_970041290.txt	1	0.4532486	29814
d_barney_frank_19810617_970041508.txt	1	0.66500413	29814
d_barney_frank_19810618_970042910.txt	1	0.58417434	29814
d_barney_frank_19810723_970063305.txt	1	0.38692394	29814
d_barney_frank_19810724_970064775.txt	1	0.67176896	29814
d_barney_frank_19810727_970066876.txt	1	0.6419546	29814
d_barney_frank_19811007_970091677.txt	1	0.5155089	29814
d_barney_frank_19811007_970091709.txt	1	0.44315106	29814
d_barney_frank_19811007_970091788.txt	1	0.41319066	29814
d_barney_frank_19820527_970182356.txt	1	0.52456516	29814
d_barney_frank_19820607_970183635.txt	1	0.4502538	29814
d_barney_frank_19820720_970201530.txt	1	0.43718767	29814
d_barney_frank_19820720_970201559.txt	1	0.65313953	29814
d_barney_frank_19820729_970211455.txt	1	0.7050512	29814
d_benjamin_rosenthal_19820224_970141148.txt	1	0.5264073	29814
d_benjamin_rosenthal_19820526_970178419.txt	1	0.599728	29814
d_berkley_bedell_19810223_970007591.txt	1	0.7050939	29814
d_berkley_bedell_19810724_970064832.txt	1	0.37739757	29814
d_berkley_bedell_19811015_970094444.txt	1	0.43709847	29814
d_berkley_bedell_19811021_970097640.txt	1	0.5810705	29814
d_berkley_bedell_19820318_970147920.txt	1	0.52957225	29814
d_berkley_bedell_19820722_970204454.txt	1	0.42114258	29814
d_berkley_bedell_19820728_970209738.txt	1	0.57287043	29814
d_berkley_bedell_19820729_970211435.txt	1	0.4944319	29814
d_berkley_bedell_19820803_970213922.txt	1	0.50130874	29814
d_berkley_bedell_19820819_970229113.txt	1	0.5865455	29814
d_berkley_bedell_19820915_970234254.txt	1	0.45811224	29814
d_berkley_bedell_19820915_970234767.txt	1	0.6814633	29814
d_berkley_bedell_19821201_970254475.txt	1	0.4457655	29814
d_berkley_bedell_19821214_970264086.txt	1	0.32542935	29814
d_bernard_dwyer_19820720_970201952.txt	1	0.44865733	29814
d_beryl_anthony_19811013_970092508.txt	1	0.57553434	29814
d_beverly_byron_19810715_970056023.txt	1	0.34017763	29814
d_beverly_byron_19810915_970077486.txt	1	0.6686327	29814
d_beverly_byron_19820721_970203038.txt	1	0.3694276	29814
d_beverly_byron_19820805_970217210.txt	1	0.56993735	29814
d_bill_nelson_19810528_970034981.txt	1	0.50148	29814
