filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.42862704	35695
d_alan_wheat_19870331_1000019285.txt	1	0.63499224	35695
d_alan_wheat_19870507_1000035198.txt	1	0.574051	35695
d_alan_wheat_19870630_1000065441.txt	1	0.56550616	35695
d_alan_wheat_19870630_1000065444.txt	1	0.763346	35695
d_alan_wheat_19870728_1000079478.txt	1	0.69640404	35695
d_alan_wheat_19871211_1000137137.txt	1	0.74850607	35695
d_alan_wheat_19880914_1000242432.txt	1	0.7559962	35695
d_alan_wheat_19880928_1000252001.txt	1	0.6665295	35695
d_alan_wheat_19881013_1000267916.txt	1	0.6306177	35695
d_alan_wheat_19881013_1000268000.txt	1	0.4387249	35695
d_albert_bustamante_19870310_1000012105.txt	1	0.4714324	35695
d_albert_bustamante_19870318_1000014968.txt	1	0.28579023	35695
d_albert_bustamante_19870714_1000072083.txt	1	0.6218056	35695
d_albert_bustamante_19870805_1000083946.txt	1	0.6096083	35695
d_albert_bustamante_19880421_1000174527.txt	1	0.72194356	35695
d_albert_bustamante_19880505_1000180816.txt	1	0.45593062	35695
d_albert_bustamante_19880505_1000180818.txt	1	0.6136628	35695
d_albert_bustamante_19880608_1000199747.txt	1	0.35668597	35695
d_albert_bustamante_19880608_1000199799.txt	1	0.7465233	35695
d_albert_bustamante_19880922_1000246590.txt	1	0.47036698	35695
d_albert_espy_19870408_1000023713.txt	1	0.6408884	35695
d_albert_espy_19870916_1000089693.txt	1	0.6798211	35695
d_albert_espy_19870921_1000092582.txt	1	0.47057423	35695
d_albert_espy_19880323_1000163247.txt	1	0.25399742	35695
d_albert_espy_19880728_1000225821.txt	1	0.59412754	35695
d_albert_espy_19881021_1000274980.txt	1	0.65055573	35695
d_allan_swift_19870603_1000048694.txt	1	0.62223965	35695
d_allan_swift_19870603_1000048705.txt	1	0.44602254	35695
d_allan_swift_19870611_1000051926.txt	1	0.60766304	35695
d_allan_swift_19870729_1000079621.txt	1	0.59400904	35695
d_allan_swift_19871006_1000104694.txt	1	0.67848545	35695
d_allan_swift_19871110_1000124380.txt	1	0.44306833	35695
d_allan_swift_19871110_1000124415.txt	1	0.49134192	35695
d_allan_swift_19871110_1000124439.txt	1	0.82114816	35695
d_allan_swift_19880607_1000198738.txt	1	0.44935623	35695
d_allan_swift_19880808_1000232144.txt	1	0.45098084	35695
d_andrew_jacobs_19870205_1000007377.txt	1	0.71170837	35695
d_andrew_jacobs_19870325_1000016913.txt	1	0.3709996	35695
d_andrew_jacobs_19870722_1000076990.txt	1	0.55322117	35695
d_andrew_jacobs_19871104_1000121811.txt	1	0.3295907	35695
d_anthony_beilenson_19870630_1000064856.txt	1	0.6173696	35695
d_anthony_beilenson_19871103_1000120693.txt	1	0.2729202	35695
d_anthony_beilenson_19880615_1000203393.txt	1	0.6165517	35695
d_anthony_beilenson_19880629_1000211766.txt	1	0.54000825	35695
d_anthony_beilenson_19880629_1000211767.txt	1	0.60823625	35695
d_anthony_beilenson_19880926_1000248732.txt	1	0.7338967	35695
d_anthony_coelho_19870311_1000012870.txt	1	0.8195975	35695
d_anthony_coelho_19870611_1000051864.txt	1	0.40327132	35695
d_anthony_coelho_19870715_1000073481.txt	1	0.64220196	35695
d_anthony_coelho_19870717_1000074762.txt	1	0.4187054	35695
d_anthony_coelho_19870730_1000080493.txt	1	0.4876539	35695
d_anthony_coelho_19871210_1000135788.txt	1	0.6523395	35695
d_anthony_coelho_19880314_1000157554.txt	1	0.5213299	35695
d_anthony_coelho_19880610_1000200846.txt	1	0.58169335	35695
d_anthony_coelho_19880610_1000200850.txt	1	0.55442595	35695
d_anthony_coelho_19880610_1000200867.txt	1	0.26697537	35695
d_anthony_coelho_19880623_1000208465.txt	1	0.6189185	35695
d_anthony_coelho_19880629_1000212020.txt	1	0.8702115	35695
d_anthony_coelho_19880802_1000227477.txt	1	0.5187674	35695
d_anthony_coelho_19880802_1000227485.txt	1	0.36540157	35695
d_anthony_coelho_19880920_1000245605.txt	1	0.47086096	35695
d_anthony_coelho_19881005_1000259648.txt	1	0.5631893	35695
d_anthony_coelho_19881021_1000275505.txt	1	0.67760795	35695
d_augustus_hawkins_19870210_1000008093.txt	1	0.7905012	35695
d_augustus_hawkins_19880302_1000154679.txt	1	0.47154507	35695
d_augustus_hawkins_19880322_1000162112.txt	1	0.92619586	35695
d_augustus_hawkins_19880413_1000170184.txt	1	0.88576823	35695
d_augustus_hawkins_19880601_1000197105.txt	1	0.67412156	35695
d_augustus_hawkins_19880714_1000220699.txt	1	0.7586501	35695
d_augustus_hawkins_19881006_1000261299.txt	1	0.46284315	35695
d_austin_murphy_19870520_1000041789.txt	1	0.4359591	35695
d_austin_murphy_19870923_1000094175.txt	1	0.4488534	35695
d_barbara_boxer_19870305_1000011325.txt	1	0.5007861	35695
d_barbara_boxer_19870408_1000023671.txt	1	0.4503909	35695
d_barbara_boxer_19870423_1000029222.txt	1	0.6708809	35695
d_barbara_boxer_19870518_1000040133.txt	1	0.41567472	35695
d_barbara_boxer_19870721_1000075777.txt	1	0.48394778	35695
d_barbara_boxer_19870917_1000090579.txt	1	0.6770846	35695
d_barbara_boxer_19880203_1000147616.txt	1	0.8216135	35695
d_barbara_boxer_19880502_1000179230.txt	1	0.44583765	35695
d_barbara_boxer_19880504_1000180557.txt	1	0.19666559	35695
d_barbara_boxer_19880510_1000182810.txt	1	0.450089	35695
d_barbara_boxer_19880526_1000194737.txt	1	0.5546554	35695
d_barbara_boxer_19880601_1000197248.txt	1	0.42190522	35695
d_barbara_boxer_19880608_1000199558.txt	1	0.6275285	35695
d_barbara_boxer_19880923_1000248048.txt	1	0.69987714	35695
d_barbara_boxer_19880930_1000255995.txt	1	0.5693249	35695
d_barbara_kennelly_19870204_1000006674.txt	1	0.6031295	35695
d_barbara_kennelly_19870331_1000019412.txt	1	0.45893845	35695
d_barbara_kennelly_19871218_1000141500.txt	1	0.31853238	35695
d_barney_frank_19870203_1000005839.txt	1	0.61717707	35695
d_barney_frank_19870209_1000008013.txt	1	0.5933945	35695
