filename	trueclass	predclass_prob	numfeatures
d_john_larson_20150325_1140016287.txt	1	0.81111276	10026
d_adam_smith_20150514_1140025916.txt	1	0.50000715	10026
d_jared_polis_20160303_1140080426.txt	1	0.49936527	10026
d_steve_cohen_20150715_1140042593.txt	1	0.78423595	10026
d_jim_mcdermott_20150611_1140034662.txt	1	0.16519508	10026
d_alma_adams_20160322_1140083240.txt	1	0.3164273	10026
d_jerrold_nadler_20151203_1140066413.txt	1	0.5715024	10026
d_barbara_lee_20150202_1140006508.txt	1	0.8273443	10026
d_janice_schakowsky_20150227_1140011504.txt	1	0.88465834	10026
d_rosa_delauro_20160212_1140077643.txt	1	0.82507503	10026
d_george_butterfield_20160209_1140075961.txt	1	0.42912593	10026
d_steny_hoyer_20150416_1140019434.txt	1	0.8980351	10026
d_lois_frankel_20150617_1140036354.txt	1	0.18772975	10026
d_anna_eshoo_20150609_1140032828.txt	1	0.65760213	10026
d_paul_tonko_20160210_1140076489.txt	1	0.9438777	10026
d_pedro_pierluisi_20151130_1140064681.txt	1	0.57994777	10026
d_jerry_mcnerney_20150716_1140043138.txt	1	0.83824617	10026
d_maxine_waters_20150714_1140042059.txt	1	0.26183915	10026
d_james_clyburn_20160714_1140109874.txt	1	0.7752612	10026
d_jared_polis_20151021_1140056661.txt	1	0.72089946	10026
d_nancy_pelosi_20151021_1140056878.txt	1	0.9332316	10026
d_john_conyers_20150723_1140044780.txt	1	0.7573056	10026
d_jared_polis_20150226_1140011234.txt	1	0.5352085	10026
d_dina_titus_20150121_1140003419.txt	1	0.8364464	10026
d_mike_thompson_20160705_1140104377.txt	1	0.75284946	10026
d_james_mcgovern_20150604_1140032289.txt	1	0.46530393	10026
d_john_garamendi_20160323_1140083639.txt	1	0.32918712	10026
d_jared_polis_20160427_1140088718.txt	1	0.6009235	10026
d_nancy_pelosi_20150422_1140020223.txt	1	0.6235657	10026
d_chris_van_hollen_20150225_1140010263.txt	1	0.50880736	10026
d_eleanor_norton_20160111_1140072178.txt	1	0.514078	10026
d_henry_johnson_20160323_1140083589.txt	1	0.85135245	10026
d_barbara_lee_20160413_1140084954.txt	1	0.57569164	10026
d_henry_johnson_20160711_1140107308.txt	1	0.77088606	10026
d_elizabeth_esty_20160413_1140084877.txt	1	0.6786024	10026
d_matthew_cartwright_20150326_1140016838.txt	1	0.7974929	10026
d_jerrold_nadler_20150910_1140049140.txt	1	0.7234022	10026
d_barbara_lee_20160525_1140096367.txt	1	0.87749964	10026
d_loretta_sanchez_20160315_1140081747.txt	1	0.56944114	10026
d_elizabeth_esty_20150225_1140010140.txt	1	0.9525024	10026
d_henry_johnson_20160107_1140071603.txt	1	0.7394126	10026
d_earl_blumenauer_20150929_1140052801.txt	1	0.7650015	10026
d_lloyd_doggett_20150520_1140027820.txt	1	0.8484472	10026
d_derek_kilmer_20160713_1140108997.txt	1	0.8342357	10026
d_eliot_engel_20150514_1140025745.txt	1	0.16512251	10026
d_katherine_clark_20150225_1140010327.txt	1	0.65231776	10026
d_lois_capps_20150910_1140049180.txt	1	0.90216947	10026
d_james_mcgovern_20150106_1140000084.txt	1	0.95411956	10026
d_bennie_thompson_20151102_1140059823.txt	1	0.5574957	10026
d_john_garamendi_20150127_1140005322.txt	1	0.82444423	10026
d_dina_titus_20151103_1140060287.txt	1	0.7347495	10026
d_yvette_clarke_20150723_1140044659.txt	1	0.8773794	10026
d_eric_swalwell_20150714_1140042140.txt	1	0.44602686	10026
d_paul_tonko_20150910_1140048897.txt	1	0.3856924	10026
d_barbara_lee_20160426_1140088290.txt	1	0.7559097	10026
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.9543683	10026
d_ron_kind_20151211_1140068828.txt	1	0.52364516	10026
d_eleanor_norton_20150304_1140012715.txt	1	0.46432272	10026
d_peter_visclosky_20160615_1140100858.txt	1	0.6340919	10026
d_steny_hoyer_20150212_1140009099.txt	1	0.67055166	10026
d_brendan_boyle_20150325_1140016273.txt	1	0.46748388	10026
d_alan_lowenthal_20151117_1140062983.txt	1	0.67021877	10026
d_sander_levin_20151217_1140070047.txt	1	0.8204028	10026
d_jerrold_nadler_20160615_1140100807.txt	1	0.51795256	10026
d_bill_foster_20150602_1140030605.txt	1	0.40860426	10026
d_jared_huffman_20160610_1140099302.txt	1	0.69647884	10026
d_jose_serrano_20160707_1140106202.txt	1	0.49636716	10026
d_barbara_lee_20160106_1140070961.txt	1	0.927821	10026
d_bennie_thompson_20150423_1140020640.txt	1	0.6586047	10026
d_paul_tonko_20150112_1140001891.txt	1	0.7862224	10026
d_al_green_20160712_1140107641.txt	1	0.6685391	10026
d_anna_eshoo_20150928_1140052541.txt	1	0.60451937	10026
d_james_mcgovern_20150708_1140040075.txt	1	0.5485703	10026
d_barbara_lee_20150928_1140052624.txt	1	0.643619	10026
d_daniel_kildee_20150127_1140005144.txt	1	0.7766515	10026
d_daniel_lipinski_20160107_1140071698.txt	1	0.3207227	10026
d_brendan_boyle_20151216_1140069636.txt	1	0.77742064	10026
d_marc_veasey_20160210_1140076598.txt	1	0.5892164	10026
d_marcy_kaptur_20150210_1140008340.txt	1	0.52821755	10026
d_barbara_lee_20150113_1140002395.txt	1	0.70769393	10026
d_bennie_thompson_20150210_1140008310.txt	1	0.772059	10026
d_daniel_kildee_20151208_1140067349.txt	1	0.71234417	10026
d_michael_doyle_20160315_1140081814.txt	1	0.44742116	10026
d_barbara_lee_20150514_1140026167.txt	1	0.120600365	10026
d_carolyn_maloney_20150515_1140026516.txt	1	0.7676415	10026
d_eddie_johnson_20150202_1140006597.txt	1	0.76910186	10026
d_alma_adams_20151021_1140056605.txt	1	0.8138742	10026
d_barbara_lee_20160609_1140098539.txt	1	0.8762769	10026
d_jerrold_nadler_20160713_1140108662.txt	1	0.81490916	10026
d_lloyd_doggett_20150618_1140036862.txt	1	0.85088384	10026
d_cheri_bustos_20150512_1140024717.txt	1	0.5891983	10026
d_joyce_beatty_20160714_1140109823.txt	1	0.9417549	10026
d_alan_grayson_20160609_1140098808.txt	1	0.61566406	10026
d_lloyd_doggett_20150611_1140034627.txt	1	0.78750455	10026
d_frank_pallone_20150211_1140008683.txt	1	0.9202912	10026
d_elijah_cummings_20150430_1140023206.txt	1	0.75822634	10026
d_zoe_lofgren_20151208_1140067452.txt	1	0.64102364	10026
d_jim_costa_20151009_1140055824.txt	1	0.71684635	10026
d_louise_slaughter_20150324_1140015359.txt	1	0.965547	10026
d_bobby_rush_20160608_1140098033.txt	1	0.8512573	10026
d_jared_polis_20150917_1140050507.txt	1	0.87218434	10026
d_barbara_lee_20160201_1140073988.txt	1	0.56702787	10026
d_jerrold_nadler_20160517_1140092442.txt	1	0.39412567	10026
d_doris_matsui_20160609_1140098896.txt	1	0.7553778	10026
d_raul_ruiz_20150917_1140050749.txt	1	0.8559592	10026
d_luis_gutierrez_20151021_1140056577.txt	1	0.77057785	10026
d_jared_polis_20150723_1140044581.txt	1	0.8547949	10026
d_steny_hoyer_20151001_1140053741.txt	1	0.50081366	10026
d_timothy_walz_20151116_1140062610.txt	1	0.15046754	10026
d_seth_moulton_20150325_1140016138.txt	1	0.9056683	10026
d_steny_hoyer_20160317_1140082682.txt	1	0.7728119	10026
d_james_mcgovern_20160427_1140088635.txt	1	0.8485428	10026
d_jared_polis_20160524_1140095571.txt	1	0.58357203	10026
d_joaquin_castro_20160317_1140082626.txt	1	0.73371863	10026
d_henry_johnson_20160106_1140071266.txt	1	0.7043108	10026
d_jim_costa_20150303_1140012425.txt	1	0.5142517	10026
d_janice_schakowsky_20150112_1140001772.txt	1	0.8957715	10026
d_barbara_lee_20160315_1140081867.txt	1	0.9150878	10026
d_earl_blumenauer_20151104_1140061044.txt	1	0.5442976	10026
d_suzanne_bonamici_20150520_1140028044.txt	1	0.86431867	10026
d_corrine_brown_20150729_1140046707.txt	1	0.47910634	10026
d_steny_hoyer_20150714_1140042138.txt	1	0.5011267	10026
d_steny_hoyer_20160519_1140094316.txt	1	0.7907505	10026
d_corrine_brown_20160523_1140094762.txt	1	0.7283388	10026
d_denny_heck_20150319_1140014639.txt	1	0.79642844	10026
d_denny_heck_20151118_1140063736.txt	1	0.73249686	10026
d_william_keating_20150514_1140026072.txt	1	0.37613058	10026
d_frank_pallone_20150928_1140052487.txt	1	0.6477812	10026
d_donald_payne_20150615_1140035404.txt	1	0.7533838	10026
d_jerry_mcnerney_20160616_1140101757.txt	1	0.75582576	10026
d_daniel_kildee_20150202_1140006488.txt	1	0.915306	10026
d_steny_hoyer_20160714_1140109777.txt	1	0.95438075	10026
d_gwen_moore_20160108_1140071929.txt	1	0.6454209	10026
d_barbara_lee_20151007_1140054854.txt	1	0.6733926	10026
d_jared_polis_20150708_1140040117.txt	1	0.61259115	10026
d_david_cicilline_20160518_1140092914.txt	1	0.7818006	10026
d_bill_foster_20160429_1140089697.txt	1	0.79078203	10026
d_brenda_lawrence_20160714_1140109810.txt	1	0.9093604	10026
d_earl_blumenauer_20160229_1140079292.txt	1	0.83979934	10026
d_suzanne_bonamici_20150107_1140000519.txt	1	0.7914946	10026
d_tulsi_gabbard_20160316_1140082196.txt	1	0.3992455	10026
d_joaquin_castro_20160203_1140075065.txt	1	0.6428845	10026
d_robert_scott_20160201_1140073974.txt	1	0.3891043	10026
d_daniel_kildee_20150213_1140009511.txt	1	0.8809118	10026
d_lois_capps_20160523_1140094926.txt	1	0.32395214	10026
d_john_carney_20160316_1140082212.txt	1	0.1606243	10026
d_carolyn_maloney_20150325_1140016248.txt	1	0.632276	10026
d_ben_lujan_20160712_1140107769.txt	1	0.3638419	10026
d_lloyd_doggett_20160211_1140077185.txt	1	0.87334996	10026
d_lois_capps_20160301_1140079601.txt	1	0.6543868	10026
d_barbara_lee_20150925_1140052243.txt	1	0.90382475	10026
d_mark_pocan_20150429_1140022039.txt	1	0.7315731	10026
d_robert_scott_20150319_1140014663.txt	1	0.8088896	10026
d_cedric_richmond_20150729_1140046806.txt	1	0.6421308	10026
d_barbara_lee_20150324_1140015529.txt	1	0.9863425	10026
d_barbara_lee_20150210_1140008291.txt	1	0.47272775	10026
d_collin_peterson_20160226_1140079154.txt	1	0.25502333	10026
d_rosa_delauro_20150930_1140053344.txt	1	0.33171856	10026
d_jerrold_nadler_20160225_1140078649.txt	1	0.90920806	10026
d_donald_payne_20160613_1140099801.txt	1	0.9913441	10026
d_stacey_plaskett_20150609_1140032801.txt	1	0.4420398	10026
d_sam_farr_20150723_1140044851.txt	1	0.75655085	10026
d_katherine_clark_20160512_1140091373.txt	1	0.61412245	10026
d_frank_pallone_20150624_1140037993.txt	1	0.89053065	10026
d_john_garamendi_20151020_1140056277.txt	1	0.7038295	10026
d_keith_ellison_20150708_1140040205.txt	1	0.6551839	10026
d_chris_van_hollen_20150715_1140042772.txt	1	0.73549575	10026
d_barbara_lee_20160526_1140096833.txt	1	0.52008814	10026
d_john_conyers_20160907_1140111105.txt	1	0.83943605	10026
d_barbara_lee_20150512_1140024614.txt	1	0.6711041	10026
d_rosa_delauro_20160518_1140093355.txt	1	0.91067016	10026
d_alma_adams_20160315_1140081939.txt	1	0.96891195	10026
d_brian_higgins_20151209_1140067820.txt	1	0.6360117	10026
d_peter_defazio_20160524_1140095199.txt	1	0.69102764	10026
