filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9864092	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9921374	1024
d_adam_schiff_20150610_1140033908.txt	1	0.18905875	1024
d_adam_schiff_20150616_1140035748.txt	1	0.81633604	1024
d_adam_schiff_20150616_1140035752.txt	1	0.09235796	1024
d_adam_schiff_20150616_1140035787.txt	1	0.9589066	1024
d_adam_schiff_20150910_1140049010.txt	1	0.8356667	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9989392	1024
d_adam_schiff_20151208_1140067340.txt	1	0.37220457	1024
d_adam_smith_20150513_1140025294.txt	1	0.99006873	1024
d_adam_smith_20150514_1140025976.txt	1	0.999961	1024
d_adam_smith_20150514_1140025980.txt	1	0.9898712	1024
d_adam_smith_20160511_1140090567.txt	1	0.9635527	1024
d_adam_smith_20160518_1140093065.txt	1	0.74003476	1024
d_al_green_20150319_1140014634.txt	1	0.6374742	1024
d_al_green_20150603_1140031791.txt	1	0.93564826	1024
d_al_green_20150603_1140031794.txt	1	0.5572252	1024
d_al_green_20150728_1140046149.txt	1	0.9999471	1024
d_al_green_20160202_1140074469.txt	1	0.9626235	1024
d_al_green_20160321_1140083140.txt	1	0.7569562	1024
d_al_green_20160428_1140089187.txt	1	0.9999546	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.042837054	1024
d_al_green_20160525_1140096246.txt	1	0.99948585	1024
d_al_green_20160608_1140098193.txt	1	0.89081985	1024
d_al_green_20160608_1140098199.txt	1	0.8088134	1024
d_al_green_20160614_1140100169.txt	1	0.9999994	1024
d_al_green_20160707_1140105657.txt	1	0.73706096	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9543205	1024
d_alan_grayson_20150602_1140030728.txt	1	0.4115371	1024
d_alan_grayson_20150602_1140030809.txt	1	0.50156224	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9747874	1024
d_alan_grayson_20150625_1140038779.txt	1	0.50156224	1024
d_alan_grayson_20160518_1140093666.txt	1	0.4066516	1024
d_alan_grayson_20160706_1140105202.txt	1	0.99697864	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99969506	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99946123	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.72118217	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.17182979	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.13441683	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.42263165	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.86944807	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9999832	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.50156224	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.4868163	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.29669952	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9832199	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.99654984	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.4146423	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.94166815	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.53728604	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.34443143	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9991429	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9997526	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99844056	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.80081695	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99992824	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9572174	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9999409	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999999	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9892244	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.83869886	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99973375	1024
