filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.60836947	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9642712	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.95033425	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.7969444	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.6710641	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.89832485	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.80841947	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6626905	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8625645	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.7240399	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.72205585	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.53263354	1024
d_alan_wheat_19930624_1030050453.txt	1	0.60901	1024
d_alan_wheat_19930722_1030063260.txt	1	0.55474126	1024
d_alan_wheat_19930722_1030063273.txt	1	0.93434614	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7574541	1024
d_alan_wheat_19930727_1030066169.txt	1	0.8251056	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8551195	1024
d_alan_wheat_19930929_1030090025.txt	1	0.7632689	1024
d_alan_wheat_19931115_1030114645.txt	1	0.55163133	1024
d_alan_wheat_19940414_1030152914.txt	1	0.6921048	1024
d_alan_wheat_19941003_1030226837.txt	1	0.70372313	1024
d_albert_espy_19930121_1030001198.txt	1	0.52963334	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9974253	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9439717	1024
d_albert_wynn_19930311_1030012606.txt	1	0.7876216	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9501537	1024
d_albert_wynn_19930928_1030089085.txt	1	0.95076495	1024
d_albert_wynn_19931013_1030096235.txt	1	0.95436966	1024
d_albert_wynn_19931119_1030120091.txt	1	0.11740587	1024
d_albert_wynn_19931121_1030123544.txt	1	0.94064087	1024
d_albert_wynn_19940323_1030147811.txt	1	0.91863686	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9744446	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.93645734	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.94878674	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.81806624	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.61805755	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.21983206	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9679068	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.26413742	1024
d_allan_swift_19930204_1030005562.txt	1	0.81922626	1024
d_allan_swift_19930204_1030005712.txt	1	0.724592	1024
d_allan_swift_19930302_1030009947.txt	1	0.84414923	1024
d_allan_swift_19930505_1030031832.txt	1	0.05411706	1024
d_allan_swift_19930721_1030062986.txt	1	0.29021534	1024
d_allan_swift_19930721_1030062989.txt	1	0.14464037	1024
d_allan_swift_19930721_1030063003.txt	1	0.4059368	1024
d_allan_swift_19930727_1030066370.txt	1	0.8681387	1024
d_allan_swift_19930922_1030085752.txt	1	0.45191446	1024
d_allan_swift_19931119_1030120219.txt	1	0.13901521	1024
d_allan_swift_19931122_1030124175.txt	1	0.7966151	1024
d_allan_swift_19940210_1030133884.txt	1	0.8154268	1024
d_allan_swift_19940616_1030175846.txt	1	0.4142192	1024
d_allan_swift_19940725_1030197566.txt	1	0.6267309	1024
d_allan_swift_19940725_1030197579.txt	1	0.9511234	1024
d_allan_swift_19940728_1030199659.txt	1	0.7688272	1024
d_allan_swift_19940728_1030199684.txt	1	0.3163594	1024
d_allan_swift_19940928_1030224215.txt	1	0.4419667	1024
d_allan_swift_19941003_1030227092.txt	1	0.9312409	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.7062614	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.6126775	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.89552486	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9649093	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9931351	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9819854	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.5356343	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.3335938	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9873236	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.41900954	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.989204	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.8924041	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.61052173	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.773527	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.67458004	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.703474	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.96693355	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.7333619	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.6171446	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.31522512	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9601564	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9252288	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.7808229	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9853402	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.4086956	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.87506175	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.998823	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.53583497	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.7075163	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.13201222	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.3408969	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.86290735	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9161923	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.676047	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.747042	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.48447216	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.88221794	1024
d_austin_murphy_19931122_1030124288.txt	1	0.32980984	1024
d_austin_murphy_19940519_1030166374.txt	1	0.79973453	1024
d_austin_murphy_19940519_1030166411.txt	1	0.7126175	1024
d_austin_murphy_19940519_1030166446.txt	1	0.3812967	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.92426836	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9562155	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.97423244	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.94094324	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.98668927	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9639849	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9672176	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.5535531	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.62910354	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.9019108	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.790718	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.78844404	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.82955766	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.7225173	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.92408335	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.9310242	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.94903773	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.6625671	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.88302124	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.49210912	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.29635468	1024
