filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.39667413	1024
d_adam_smith_19990324_1060016221.txt	1	0.44745213	1024
d_adam_smith_19990324_1060016223.txt	1	0.62866765	1024
d_adam_smith_19990505_1060027476.txt	1	0.8505286	1024
d_adam_smith_19990511_1060029756.txt	1	0.9597261	1024
d_adam_smith_19990519_1060033866.txt	1	0.8637502	1024
d_adam_smith_19990805_1060075668.txt	1	0.30558828	1024
d_adam_smith_20000519_1060144247.txt	1	0.4751638	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.7662573	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8581104	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.26369894	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.40146777	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.87599915	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.8603145	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.80954474	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.842201	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.5917212	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.39125985	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.1978974	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.09602825	1024
d_albert_wynn_19990414_1060020804.txt	1	0.839853	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7794729	1024
d_albert_wynn_19991006_1060090467.txt	1	0.019318523	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9715234	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9206562	1024
d_albert_wynn_20001113_1060206833.txt	1	0.69046336	1024
d_albert_wynn_20001208_1060208365.txt	1	0.76854044	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9927187	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.68429905	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.7845953	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9077192	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8658957	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.48298883	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8484788	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9308271	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.50100213	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8227418	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.96058863	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8089337	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.43711656	1024
d_allen_boyd_19990224_1060005977.txt	1	0.3728638	1024
d_allen_boyd_19990909_1060077420.txt	1	0.85593456	1024
d_allen_boyd_19991028_1060100250.txt	1	0.84522057	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9993117	1024
d_allen_boyd_20000621_1060158091.txt	1	0.19060935	1024
d_allen_boyd_20000629_1060165020.txt	1	0.72164404	1024
d_allen_boyd_20000629_1060165032.txt	1	0.2613204	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9848231	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.83083016	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.98848444	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.08905484	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.88977534	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.41877252	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.33135775	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9418971	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9610917	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.19117339	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.5296414	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8542822	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.13549605	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99939764	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.28222966	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9994423	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9731785	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9996526	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99901795	1024
d_barbara_lee_19990225_1060006685.txt	1	0.45963937	1024
d_barbara_lee_19990412_1060019498.txt	1	0.48116073	1024
d_barbara_lee_19990413_1060020097.txt	1	0.94674486	1024
d_barbara_lee_19990421_1060022643.txt	1	0.81429	1024
d_barbara_lee_19990512_1060030644.txt	1	0.8675273	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9651769	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9883803	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99942964	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99941874	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9935091	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9714001	1024
d_barbara_lee_20000411_1060132292.txt	1	0.8528927	1024
d_barbara_lee_20000502_1060135615.txt	1	0.95066303	1024
d_barbara_lee_20000516_1060141594.txt	1	0.88140404	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6852446	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99476516	1024
d_barbara_lee_20000622_1060159799.txt	1	0.5040932	1024
d_barbara_lee_20000622_1060159809.txt	1	0.7275547	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9066914	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9973742	1024
d_barbara_lee_20001114_1060207181.txt	1	0.9404251	1024
d_barney_frank_19990202_1060002175.txt	1	0.7700575	1024
d_barney_frank_19990318_1060013191.txt	1	0.9564008	1024
d_barney_frank_19990324_1060015830.txt	1	0.4793178	1024
d_barney_frank_19990324_1060015853.txt	1	0.47939417	1024
d_barney_frank_19990512_1060030554.txt	1	0.7750073	1024
d_barney_frank_19990525_1060037556.txt	1	0.6563172	1024
d_barney_frank_19990616_1060046777.txt	1	0.4372097	1024
d_barney_frank_19990624_1060051191.txt	1	0.29151982	1024
d_barney_frank_19990624_1060051417.txt	1	0.8440937	1024
d_barney_frank_19990624_1060051423.txt	1	0.8645276	1024
d_barney_frank_19990629_1060052641.txt	1	0.20941076	1024
