filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9362665	1024
d_abraham_kazen_19810709_970052123.txt	1	0.2747732	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6920037	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6796735	1024
d_abraham_kazen_19811022_970098752.txt	1	0.44356102	1024
d_abraham_kazen_19820429_970159124.txt	1	0.45673883	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5130983	1024
d_abraham_kazen_19820526_970178733.txt	1	0.50460696	1024
d_abraham_kazen_19820715_970199145.txt	1	0.49947923	1024
d_abraham_kazen_19820728_970209842.txt	1	0.44534844	1024
d_abraham_kazen_19820810_970219607.txt	1	0.91263187	1024
d_abraham_kazen_19820810_970219632.txt	1	0.62340766	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9041529	1024
d_abraham_kazen_19821206_970256883.txt	1	0.54436463	1024
d_abraham_kazen_19821208_970259474.txt	1	0.4061428	1024
d_abraham_kazen_19821209_970260610.txt	1	0.8466566	1024
d_abraham_kazen_19821217_970275009.txt	1	0.64598244	1024
d_abraham_kazen_19821221_970281710.txt	1	0.5440782	1024
d_adam_benjamin_19810513_970030472.txt	1	0.32580122	1024
d_adam_benjamin_19810528_970034836.txt	1	0.6324247	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6058094	1024
d_adam_benjamin_19810910_970075137.txt	1	0.44184196	1024
d_adam_benjamin_19810910_970075318.txt	1	0.16920224	1024
d_adam_benjamin_19811122_970118415.txt	1	0.5483251	1024
d_adam_benjamin_19820728_970210546.txt	1	0.24945593	1024
d_albert_gore_19810506_970025249.txt	1	0.4513544	1024
d_albert_gore_19810713_970053783.txt	1	0.082423665	1024
d_albert_gore_19810727_970067205.txt	1	0.94980323	1024
d_albert_gore_19811006_970090897.txt	1	0.4173566	1024
d_albert_gore_19820125_970134419.txt	1	0.91405886	1024
d_albert_gore_19820209_970138391.txt	1	0.4684761	1024
d_albert_gore_19820330_970152287.txt	1	0.7789737	1024
d_albert_gore_19820330_970152290.txt	1	0.50821203	1024
d_albert_gore_19820811_970222198.txt	1	0.616796	1024
d_albert_gore_19820811_970222203.txt	1	0.85174567	1024
d_albert_gore_19820929_970243851.txt	1	0.3402883	1024
d_allan_swift_19810520_970032249.txt	1	0.46430996	1024
d_allan_swift_19820520_970171749.txt	1	0.64363647	1024
d_allan_swift_19820930_970246016.txt	1	0.32899055	1024
d_allen_ertel_19810626_970049713.txt	1	0.8311205	1024
d_allen_ertel_19810923_970083210.txt	1	0.61092013	1024
d_allen_ertel_19810923_970083246.txt	1	0.7689513	1024
d_allen_ertel_19811105_970106787.txt	1	0.22945032	1024
d_allen_ertel_19820609_970184683.txt	1	0.6347249	1024
d_andrew_ireland_19810602_970035732.txt	1	0.18472105	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.37695253	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.5643547	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.25978446	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.41678813	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.65028894	1024
d_anthony_coelho_19810206_970006621.txt	1	0.22250478	1024
d_anthony_coelho_19811120_970116941.txt	1	0.26799965	1024
d_anthony_coelho_19820223_970140024.txt	1	0.57673913	1024
d_anthony_coelho_19820309_970145115.txt	1	0.2513026	1024
d_anthony_coelho_19820506_970162257.txt	1	0.3107097	1024
d_anthony_coelho_19820518_970169428.txt	1	0.19765247	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8920535	1024
d_anthony_moffett_19810205_970005765.txt	1	0.8032909	1024
d_anthony_moffett_19810505_970024567.txt	1	0.73846954	1024
d_anthony_moffett_19810617_970041196.txt	1	0.24750681	1024
d_anthony_moffett_19810626_970049349.txt	1	0.7599105	1024
d_anthony_moffett_19810721_970060867.txt	1	0.68673146	1024
d_anthony_moffett_19810722_970062280.txt	1	0.7271045	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9799754	1024
d_anthony_moffett_19811019_970095656.txt	1	0.76809293	1024
d_anthony_moffett_19811026_970100130.txt	1	0.8415237	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99281716	1024
d_anthony_moffett_19811105_970106803.txt	1	0.34501144	1024
d_anthony_moffett_19811119_970114514.txt	1	0.38009822	1024
d_anthony_moffett_19811215_970130779.txt	1	0.35744753	1024
d_anthony_moffett_19820303_970143713.txt	1	0.20200667	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9877203	1024
d_anthony_moffett_19820817_970226458.txt	1	0.91174674	1024
d_anthony_moffett_19820818_970228161.txt	1	0.3328938	1024
d_anthony_moffett_19821207_970258294.txt	1	0.8056906	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.6957555	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.25642157	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.97187525	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.3298043	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.29672423	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.4892129	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.9126853	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99913484	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.7194793	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.7058398	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.13781899	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9469433	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.96845937	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.38522893	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.38014555	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.666161	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.41691574	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.45213214	1024
d_austin_murphy_19810731_970072033.txt	1	0.96705264	1024
d_austin_murphy_19811028_970102008.txt	1	0.10392332	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.8714825	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.7870222	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.45768383	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9697852	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.650974	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9744231	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.26507702	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.8275084	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.4732501	1024
d_barney_frank_19810311_970010644.txt	1	0.85811245	1024
d_barney_frank_19810617_970041115.txt	1	0.75807333	1024
d_barney_frank_19810617_970041521.txt	1	0.32664558	1024
d_barney_frank_19810617_970041534.txt	1	0.31578544	1024
d_barney_frank_19810618_970042914.txt	1	0.79963076	1024
d_barney_frank_19810618_970043233.txt	1	0.8489459	1024
d_barney_frank_19811002_970088657.txt	1	0.65147394	1024
d_barney_frank_19811005_970089594.txt	1	0.4201473	1024
d_barney_frank_19811005_970089602.txt	1	0.31743133	1024
d_barney_frank_19811007_970091661.txt	1	0.6032157	1024
d_barney_frank_19811007_970091702.txt	1	0.7484974	1024
d_barney_frank_19811007_970091716.txt	1	0.295268	1024
d_barney_frank_19820504_970161064.txt	1	0.3105426	1024
d_barney_frank_19820510_970163394.txt	1	0.32817072	1024
d_barney_frank_19820608_970184014.txt	1	0.4338663	1024
d_barney_frank_19820610_970185994.txt	1	0.8539745	1024
d_barney_frank_19820615_970187087.txt	1	0.84963745	1024
d_barney_frank_19820720_970201524.txt	1	0.77752197	1024
d_barney_frank_19820722_970204630.txt	1	0.57237375	1024
d_barney_frank_19820811_970221845.txt	1	0.8514167	1024
d_barney_frank_19821213_970263052.txt	1	0.11396815	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.9840099	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.4672032	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.31661433	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.83790225	1024
d_berkley_bedell_19810204_970005162.txt	1	0.09663163	1024
d_berkley_bedell_19810302_970008960.txt	1	0.9522571	1024
d_berkley_bedell_19810313_970011525.txt	1	0.6822934	1024
d_berkley_bedell_19810318_970012010.txt	1	0.8527549	1024
d_berkley_bedell_19810604_970037214.txt	1	0.53373384	1024
d_berkley_bedell_19811002_970088593.txt	1	0.6896778	1024
d_berkley_bedell_19811014_970092831.txt	1	0.28367648	1024
d_berkley_bedell_19811015_970094374.txt	1	0.4846131	1024
d_berkley_bedell_19811022_970098341.txt	1	0.80610126	1024
d_berkley_bedell_19811027_970100833.txt	1	0.73342276	1024
d_berkley_bedell_19811214_970129532.txt	1	0.1917285	1024
d_berkley_bedell_19811216_970132839.txt	1	0.33838135	1024
d_berkley_bedell_19811216_970133895.txt	1	0.32089162	1024
d_berkley_bedell_19820325_970150675.txt	1	0.49464142	1024
d_berkley_bedell_19820504_970161039.txt	1	0.53290427	1024
d_berkley_bedell_19820519_970169870.txt	1	0.74613184	1024
d_berkley_bedell_19820519_970169874.txt	1	0.7487967	1024
d_berkley_bedell_19820722_970204473.txt	1	0.37891972	1024
d_berkley_bedell_19820728_970210513.txt	1	0.13572378	1024
d_berkley_bedell_19820812_970223054.txt	1	0.32765418	1024
d_berkley_bedell_19820817_970226134.txt	1	0.36792058	1024
d_berkley_bedell_19820909_970231865.txt	1	0.5009038	1024
d_berkley_bedell_19821001_970248418.txt	1	0.291798	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.603287	1024
d_beryl_anthony_19820909_970231884.txt	1	0.5072295	1024
d_beryl_anthony_19821209_970260690.txt	1	0.17516123	1024
d_beverly_byron_19820722_970204134.txt	1	0.16298124	1024
d_beverly_byron_19820805_970217533.txt	1	0.17724293	1024
d_beverly_byron_19821129_970252898.txt	1	0.16318984	1024
d_bill_nelson_19810721_970060860.txt	1	0.75597745	1024
d_bill_nelson_19811014_970092760.txt	1	0.874518	1024
d_bill_nelson_19820331_970152753.txt	1	0.2937364	1024
d_bill_nelson_19820715_970198478.txt	1	0.34538427	1024
d_bill_nelson_19821130_970253732.txt	1	0.70760596	1024
d_billy_evans_19810602_970035885.txt	1	0.9413237	1024
d_billy_evans_19810714_970054745.txt	1	0.89945847	1024
d_brian_donnelly_19820812_970223508.txt	1	0.40024808	1024
d_brian_donnelly_19821214_970263662.txt	1	0.7938744	1024
d_bruce_vento_19810408_970020812.txt	1	0.1325596	1024
d_bruce_vento_19810430_970022483.txt	1	0.5463273	1024
d_bruce_vento_19810506_970025301.txt	1	0.90054935	1024
d_bruce_vento_19811029_970103427.txt	1	0.8293383	1024
d_bruce_vento_19811104_970106004.txt	1	0.45880806	1024
d_bruce_vento_19811118_970114052.txt	1	0.12934622	1024
d_bruce_vento_19811209_970124790.txt	1	0.15981813	1024
d_bruce_vento_19820714_970197402.txt	1	0.6470757	1024
d_bruce_vento_19820720_970201713.txt	1	0.40628827	1024
d_bruce_vento_19820811_970222294.txt	1	0.5063086	1024
d_bruce_vento_19820923_970240167.txt	1	0.4853605	1024
d_bruce_vento_19820923_970240241.txt	1	0.15537064	1024
d_bruce_vento_19821207_970258313.txt	1	0.9152146	1024
d_bruce_vento_19821207_970258317.txt	1	0.4450723	1024
d_butler_derrick_19811208_970124333.txt	1	0.13985063	1024
d_butler_derrick_19820616_970187991.txt	1	0.88039726	1024
d_butler_derrick_19820623_970193305.txt	1	0.88039726	1024
d_butler_derrick_19820623_970193309.txt	1	0.90426725	1024
d_butler_derrick_19820812_970223264.txt	1	0.9439402	1024
d_butler_derrick_19820915_970234877.txt	1	0.5005321	1024
d_byron_dorgan_19810120_970001256.txt	1	0.5525533	1024
d_byron_dorgan_19810409_970020948.txt	1	0.94705063	1024
d_byron_dorgan_19810507_970026465.txt	1	0.4224514	1024
d_byron_dorgan_19810609_970038376.txt	1	0.275118	1024
d_byron_dorgan_19811007_970091636.txt	1	0.51874685	1024
d_byron_dorgan_19811014_970093208.txt	1	0.62972945	1024
d_byron_dorgan_19811113_970110795.txt	1	0.8962122	1024
d_byron_dorgan_19811120_970117238.txt	1	0.30162966	1024
d_byron_dorgan_19820318_970147960.txt	1	0.82512623	1024
d_byron_dorgan_19820422_970156725.txt	1	0.64387006	1024
d_byron_dorgan_19820811_970222559.txt	1	0.2359161	1024
d_byron_dorgan_19821214_970265356.txt	1	0.61334455	1024
d_cardiss_collins_19810407_970019318.txt	1	0.8650213	1024
d_cardiss_collins_19820520_970171683.txt	1	0.8162285	1024
d_cardiss_collins_19820602_970183235.txt	1	0.299259	1024
d_cardiss_collins_19820608_970183979.txt	1	0.9997801	1024
d_cardiss_collins_19820729_970212384.txt	1	0.6722013	1024
d_cardiss_collins_19820921_970237485.txt	1	0.37143025	1024
d_carl_perkins_19810128_970003792.txt	1	0.77725464	1024
d_carl_perkins_19810601_970035214.txt	1	0.87932265	1024
d_carl_perkins_19810626_970050074.txt	1	0.6177077	1024
d_carl_perkins_19811006_970090548.txt	1	0.791507	1024
d_carl_perkins_19811120_970117329.txt	1	0.30298555	1024
d_carl_perkins_19811215_970130697.txt	1	0.5279966	1024
d_carl_perkins_19811215_970130707.txt	1	0.53536916	1024
d_carl_perkins_19820128_970134910.txt	1	0.8651427	1024
d_carl_perkins_19820521_970173435.txt	1	0.9930714	1024
d_carl_perkins_19820810_970219424.txt	1	0.7853724	1024
d_carl_perkins_19820813_970224843.txt	1	0.5779586	1024
d_carl_perkins_19820909_970232060.txt	1	0.41206312	1024
d_carl_perkins_19820929_970244687.txt	1	0.43970188	1024
d_carl_perkins_19821209_970261057.txt	1	0.7390938	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.81363124	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.4565353	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.4621413	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.18034515	1024
d_cecil_heftel_19810729_970069821.txt	1	0.064712785	1024
d_cecil_heftel_19810804_970073798.txt	1	0.6564654	1024
d_cecil_heftel_19811216_970132862.txt	1	0.21976404	1024
d_cecil_heftel_19820811_970221844.txt	1	0.2764797	1024
d_cecil_heftel_19821213_970263214.txt	1	0.18833551	1024
d_cecil_heftel_19821215_970266633.txt	1	0.41371778	1024
d_cecil_heftel_19821216_970269567.txt	1	0.26594067	1024
d_charles_bennett_19810610_970038484.txt	1	0.72138983	1024
d_charles_bennett_19810611_970039338.txt	1	0.13383558	1024
d_charles_bennett_19810625_970048671.txt	1	0.55180514	1024
d_charles_bennett_19810729_970069883.txt	1	0.6062295	1024
d_charles_bennett_19810801_970073109.txt	1	0.28219482	1024
d_charles_bennett_19810801_970073111.txt	1	0.65178466	1024
d_charles_bennett_19811104_970106031.txt	1	0.89671457	1024
d_charles_bennett_19820222_970139844.txt	1	0.7524751	1024
d_charles_bennett_19820728_970209989.txt	1	0.74857527	1024
d_charles_bennett_19820729_970211574.txt	1	0.48707476	1024
d_charles_bennett_19820819_970230032.txt	1	0.44514194	1024
d_charles_bennett_19821201_970254433.txt	1	0.18655796	1024
d_charles_bennett_19821207_970258598.txt	1	0.57522464	1024
d_charles_bennett_19821219_970277718.txt	1	0.49999458	1024
d_charles_price_19810623_970045378.txt	1	0.92108667	1024
d_charles_price_19810708_970051385.txt	1	0.6050744	1024
d_charles_price_19810714_970054759.txt	1	0.54361755	1024
d_charles_price_19810716_970057212.txt	1	0.96066815	1024
d_charles_price_19810716_970057214.txt	1	0.9164383	1024
d_charles_price_19810727_970066623.txt	1	0.65578073	1024
d_charles_price_19820129_970135404.txt	1	0.4505071	1024
d_charles_price_19820405_970154058.txt	1	0.95753217	1024
d_charles_price_19820715_970198485.txt	1	0.6862332	1024
d_charles_price_19820727_970208325.txt	1	0.9492421	1024
d_charles_price_19820729_970211693.txt	1	0.50725955	1024
d_charles_price_19820816_970226038.txt	1	0.87809926	1024
d_charles_rangel_19810626_970050215.txt	1	0.70282793	1024
d_charles_rangel_19820506_970162500.txt	1	0.9876102	1024
d_charles_rangel_19820914_970233740.txt	1	0.6890479	1024
d_charles_roemer_19810507_970026242.txt	1	0.5039079	1024
d_charles_roemer_19810626_970049814.txt	1	0.24619876	1024
d_charles_roemer_19811120_970117062.txt	1	0.58915526	1024
d_charles_roemer_19820513_970166855.txt	1	0.14385964	1024
d_charles_roemer_19820527_970181875.txt	1	0.28457326	1024
d_charles_roemer_19820617_970188682.txt	1	0.5015429	1024
d_charles_roemer_19820617_970188687.txt	1	0.46453324	1024
d_charles_roemer_19820622_970191494.txt	1	0.4447843	1024
d_charles_roemer_19820909_970232158.txt	1	0.06521843	1024
d_charles_roemer_19820922_970238297.txt	1	0.32519954	1024
d_charles_roemer_19820928_970242140.txt	1	0.34286267	1024
d_charles_roemer_19821206_970257467.txt	1	0.17143558	1024
d_charles_rose_19811015_970094627.txt	1	0.55901325	1024
d_charles_rose_19811021_970097166.txt	1	0.49467653	1024
d_charles_rose_19811021_970097175.txt	1	0.28950003	1024
d_charles_rose_19811021_970097431.txt	1	0.38317692	1024
d_charles_rose_19820909_970231968.txt	1	0.7968746	1024
d_charles_schumer_19811014_970092951.txt	1	0.5428691	1024
d_charles_schumer_19820224_970141147.txt	1	0.7837263	1024
d_charles_schumer_19820720_970201941.txt	1	0.9105374	1024
d_charles_schumer_19820916_970235191.txt	1	0.50812584	1024
d_charles_schumer_19820930_970247501.txt	1	0.3888867	1024
d_charles_schumer_19821207_970258360.txt	1	0.5188207	1024
d_charles_schumer_19821209_970260920.txt	1	0.26284313	1024
d_charles_stenholm_19820610_970185784.txt	1	0.38100097	1024
d_charles_wilson_19810128_970003783.txt	1	0.2799718	1024
d_charles_wilson_19810303_970009045.txt	1	0.8324167	1024
d_charles_wilson_19810617_970041489.txt	1	0.63149655	1024
d_charles_wilson_19810617_970041525.txt	1	0.6137459	1024
d_charles_wilson_19821208_970259230.txt	1	0.73853225	1024
d_clarence_long_19811014_970092766.txt	1	0.40042597	1024
d_clarence_long_19811210_970126936.txt	1	0.21116957	1024
d_clarence_long_19811210_970127211.txt	1	0.9897307	1024
d_clarence_long_19811216_970131473.txt	1	0.48851433	1024
d_clarence_long_19811216_970131483.txt	1	0.8396577	1024
d_clarence_long_19821213_970262830.txt	1	0.98673403	1024
d_claude_pepper_19810325_970013845.txt	1	0.97054785	1024
d_claude_pepper_19810721_970060799.txt	1	0.6114416	1024
d_claude_pepper_19810923_970083305.txt	1	0.42075637	1024
d_claude_pepper_19810930_970086360.txt	1	0.89728117	1024
d_claude_pepper_19811112_970109181.txt	1	0.88610536	1024
d_claude_pepper_19820330_970152162.txt	1	0.3636214	1024
d_claude_pepper_19820427_970157490.txt	1	0.86910427	1024
d_claude_pepper_19820512_970164924.txt	1	0.6632024	1024
d_claude_pepper_19820610_970185587.txt	1	0.9582298	1024
d_claude_pepper_19820714_970197295.txt	1	0.73603725	1024
d_claude_pepper_19820929_970245247.txt	1	0.4784192	1024
d_claude_pepper_19820930_970246217.txt	1	0.5942069	1024
d_claude_pepper_19821213_970262981.txt	1	0.98630434	1024
d_clement_zablocki_19810608_970037769.txt	1	0.19451116	1024
d_clement_zablocki_19810608_970037814.txt	1	0.9363899	1024
d_clement_zablocki_19810616_970040769.txt	1	0.88850135	1024
d_clement_zablocki_19810715_970056164.txt	1	0.6148715	1024
d_clement_zablocki_19810727_970067268.txt	1	0.4362266	1024
d_clement_zablocki_19810923_970083092.txt	1	0.90610325	1024
d_clement_zablocki_19811006_970091263.txt	1	0.9264868	1024
d_clement_zablocki_19811021_970097681.txt	1	0.45370084	1024
d_clement_zablocki_19811119_970114755.txt	1	0.83924365	1024
d_clement_zablocki_19811119_970114764.txt	1	0.6953207	1024
d_clement_zablocki_19811209_970124908.txt	1	0.65169716	1024
d_clement_zablocki_19811209_970125101.txt	1	0.82836026	1024
d_clement_zablocki_19811209_970125387.txt	1	0.47616002	1024
d_clement_zablocki_19811209_970125436.txt	1	0.96878684	1024
d_clement_zablocki_19811209_970125460.txt	1	0.8604967	1024
d_clement_zablocki_19811214_970129018.txt	1	0.1848295	1024
d_clement_zablocki_19811215_970131081.txt	1	0.37353325	1024
d_clement_zablocki_19820128_970134917.txt	1	0.8837502	1024
d_clement_zablocki_19820203_970136218.txt	1	0.6961497	1024
d_clement_zablocki_19820302_970142150.txt	1	0.58030766	1024
d_clement_zablocki_19820302_970142214.txt	1	0.86058605	1024
d_clement_zablocki_19820317_970147722.txt	1	0.67725384	1024
d_clement_zablocki_19820427_970157371.txt	1	0.43772495	1024
d_clement_zablocki_19820719_970200148.txt	1	0.44187108	1024
d_clement_zablocki_19820719_970200163.txt	1	0.23762147	1024
d_clement_zablocki_19820722_970204025.txt	1	0.23850247	1024
d_clement_zablocki_19820722_970204261.txt	1	0.3531418	1024
d_clement_zablocki_19820818_970228685.txt	1	0.8241168	1024
d_clement_zablocki_19820819_970229946.txt	1	0.18860549	1024
d_clement_zablocki_19820928_970242300.txt	1	0.4853686	1024
d_clement_zablocki_19821001_970250606.txt	1	0.20586556	1024
d_clement_zablocki_19821001_970250620.txt	1	0.63490033	1024
d_clement_zablocki_19821209_970260806.txt	1	0.60208297	1024
d_clement_zablocki_19821215_970266694.txt	1	0.5345995	1024
d_clement_zablocki_19821216_970269489.txt	1	0.3482512	1024
d_clement_zablocki_19821217_970274392.txt	1	0.4130188	1024
d_corinne_boggs_19810723_970062940.txt	1	0.43001565	1024
d_corinne_boggs_19810916_970078079.txt	1	0.4635052	1024
d_corinne_boggs_19811120_970117658.txt	1	0.82418174	1024
d_corinne_boggs_19820719_970200207.txt	1	0.61084485	1024
d_corinne_boggs_19820923_970239456.txt	1	0.9155296	1024
d_corinne_boggs_19820929_970244939.txt	1	0.27577886	1024
d_corinne_boggs_19821130_970254114.txt	1	0.21110168	1024
d_corinne_boggs_19821206_970257336.txt	1	0.17799029	1024
d_dale_kildee_19820809_970218501.txt	1	0.1395761	1024
d_dale_kildee_19820818_970227756.txt	1	0.9306248	1024
d_dale_kildee_19821220_970279947.txt	1	0.3934834	1024
d_daniel_akaka_19810922_970081956.txt	1	0.43775207	1024
d_daniel_akaka_19811216_970132942.txt	1	0.9389103	1024
d_daniel_akaka_19820223_970139951.txt	1	0.2508075	1024
d_daniel_akaka_19820506_970161927.txt	1	0.9593468	1024
d_daniel_akaka_19820921_970237193.txt	1	0.56840926	1024
d_daniel_akaka_19821208_970259446.txt	1	0.48580587	1024
d_daniel_akaka_19821217_970273698.txt	1	0.3920369	1024
d_daniel_glickman_19810203_970005005.txt	1	0.79304755	1024
d_daniel_glickman_19810715_970055997.txt	1	0.7083433	1024
d_daniel_glickman_19811015_970094354.txt	1	0.44675767	1024
d_daniel_glickman_19811022_970098704.txt	1	0.3839154	1024
d_daniel_glickman_19820203_970136196.txt	1	0.27959254	1024
d_daniel_glickman_19820316_970146676.txt	1	0.7334608	1024
d_daniel_glickman_19820520_970171331.txt	1	0.91553134	1024
d_daniel_glickman_19820617_970188717.txt	1	0.57948846	1024
d_daniel_glickman_19820623_970193216.txt	1	0.23980556	1024
d_daniel_glickman_19820719_970200386.txt	1	0.32765272	1024
d_daniel_glickman_19820810_970219674.txt	1	0.29687497	1024
d_daniel_glickman_19820921_970237245.txt	1	0.7257583	1024
d_daniel_glickman_19820923_970239692.txt	1	0.6654195	1024
d_daniel_glickman_19821215_970266481.txt	1	0.2207279	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.8828306	1024
d_daniel_rostenkowski_19810401_970017332.txt	1	0.19066957	1024
d_daniel_rostenkowski_19810507_970026413.txt	1	0.9811087	1024
d_daniel_rostenkowski_19810625_970048862.txt	1	0.7882812	1024
d_daniel_rostenkowski_19811013_970092531.txt	1	0.7323522	1024
d_daniel_rostenkowski_19811118_970113365.txt	1	0.70486253	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.7226344	1024
d_daniel_rostenkowski_19820209_970138333.txt	1	0.6255093	1024
d_daniel_rostenkowski_19820504_970160792.txt	1	0.94106257	1024
d_daniel_rostenkowski_19820520_970171258.txt	1	0.56506324	1024
d_daniel_rostenkowski_19820525_970177276.txt	1	0.42311266	1024
d_daniel_rostenkowski_19820819_970230078.txt	1	0.66233194	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.78949314	1024
d_daniel_rostenkowski_19820920_970236366.txt	1	0.9514925	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.2848238	1024
d_daniel_rostenkowski_19821213_970263280.txt	1	0.9620528	1024
d_daniel_rostenkowski_19821213_970263298.txt	1	0.7293482	1024
d_daniel_rostenkowski_19821217_970273704.txt	1	0.17974108	1024
d_dante_fascell_19810326_970014387.txt	1	0.22769871	1024
d_dante_fascell_19810917_970078846.txt	1	0.66781276	1024
d_dante_fascell_19810922_970081955.txt	1	0.65669703	1024
d_dante_fascell_19811020_970096114.txt	1	0.3078741	1024
d_dante_fascell_19811029_970103648.txt	1	0.9045541	1024
d_dante_fascell_19820723_970207176.txt	1	0.71049356	1024
d_dante_fascell_19820729_970212571.txt	1	0.82762486	1024
d_dante_fascell_19820803_970213870.txt	1	0.28120485	1024
d_dante_fascell_19820803_970213901.txt	1	0.43627334	1024
d_dante_fascell_19820803_970213954.txt	1	0.61643827	1024
d_dante_fascell_19820810_970219880.txt	1	0.5224161	1024
d_dante_fascell_19820810_970220055.txt	1	0.5496663	1024
d_dante_fascell_19820810_970220279.txt	1	0.6382397	1024
d_dante_fascell_19820811_970221663.txt	1	0.9540428	1024
d_david_bonior_19810723_970063333.txt	1	0.74537164	1024
d_david_bonior_19820209_970137872.txt	1	0.99781346	1024
d_david_bonior_19820316_970146681.txt	1	0.58565885	1024
d_david_bonior_19820804_970215721.txt	1	0.67504734	1024
d_david_bonior_19820909_970232145.txt	1	0.5918878	1024
d_david_bonior_19821214_970263500.txt	1	0.61275995	1024
d_david_bonior_19821214_970264085.txt	1	0.2357842	1024
