filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.2640773	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99469584	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9185577	1024
d_adam_schiff_20110713_1120043745.txt	1	0.34935996	1024
d_adam_schiff_20110913_1120054257.txt	1	0.57891214	1024
d_adam_schiff_20111116_1120069288.txt	1	0.34443912	1024
d_adam_smith_20110317_1120017379.txt	1	0.7796265	1024
d_adam_smith_20110524_1120030394.txt	1	0.97275037	1024
d_adam_smith_20110525_1120030867.txt	1	0.33809748	1024
d_adam_smith_20110624_1120039326.txt	1	0.99699783	1024
d_adam_smith_20111214_1120078281.txt	1	0.5467577	1024
d_adam_smith_20120516_1120105847.txt	1	0.620626	1024
d_adam_smith_20120516_1120105858.txt	1	0.9152257	1024
d_adam_smith_20120517_1120106412.txt	1	0.96575904	1024
d_adam_smith_20120517_1120106504.txt	1	0.8989356	1024
d_adam_smith_20120517_1120106512.txt	1	0.25456616	1024
d_adam_smith_20120517_1120106734.txt	1	0.07126999	1024
d_adam_smith_20120517_1120106761.txt	1	0.27831817	1024
d_adam_smith_20120517_1120107018.txt	1	0.40096632	1024
d_adam_smith_20120517_1120107032.txt	1	0.4011913	1024
d_adam_smith_20120517_1120107039.txt	1	0.6046445	1024
d_adam_smith_20120517_1120107068.txt	1	0.7096495	1024
d_adam_smith_20120517_1120107069.txt	1	0.848011	1024
d_adam_smith_20120517_1120107080.txt	1	0.414226	1024
d_adam_smith_20120517_1120107081.txt	1	0.5396492	1024
d_adam_smith_20120517_1120107106.txt	1	0.764981	1024
d_adam_smith_20120517_1120107143.txt	1	0.2667618	1024
d_adam_smith_20120518_1120107625.txt	1	0.27388984	1024
d_al_green_20110112_1120001773.txt	1	0.981536	1024
d_al_green_20110623_1120038533.txt	1	0.99569535	1024
d_al_green_20111025_1120064889.txt	1	0.8356011	1024
d_al_green_20111220_1120080494.txt	1	0.95925003	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.64012164	1024
d_al_green_20120326_1120094568.txt	1	0.1251538	1024
d_al_green_20120326_1120094571.txt	1	0.30245683	1024
d_al_green_20120327_1120095040.txt	1	0.35458165	1024
d_al_green_20120329_1120096296.txt	1	0.874506	1024
d_al_green_20120417_1120097387.txt	1	0.97924805	1024
