filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9743317	1024
d_alan_wheat_19870108_1000001727.txt	1	0.68621117	1024
d_alan_wheat_19870305_1000010987.txt	1	0.71689767	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5172888	1024
d_alan_wheat_19870428_1000030490.txt	1	0.3504592	1024
d_alan_wheat_19870909_1000087465.txt	1	0.50575376	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9094053	1024
d_alan_wheat_19880727_1000224242.txt	1	0.96291894	1024
d_alan_wheat_19881013_1000267932.txt	1	0.18561172	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.37791765	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.3873344	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.80466396	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.6207966	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.2801657	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.69122684	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.12290949	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.8225483	1024
d_albert_espy_19870121_1000003408.txt	1	0.56933486	1024
d_albert_espy_19870714_1000072353.txt	1	0.6791074	1024
d_albert_espy_19870921_1000092570.txt	1	0.28522542	1024
d_albert_espy_19871118_1000128783.txt	1	0.7014494	1024
d_albert_espy_19871216_1000140949.txt	1	0.861025	1024
d_albert_espy_19880421_1000174451.txt	1	0.31558368	1024
d_allan_swift_19871013_1000108419.txt	1	0.29931837	1024
d_allan_swift_19881019_1000271532.txt	1	0.73869425	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.59560937	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.58351797	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.28425223	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.8956217	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.4627932	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.85768545	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9445471	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.85768545	1024
