filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8697957	1024
d_adam_schiff_20050615_1090040913.txt	1	0.7186217	1024
d_adam_schiff_20050908_1090067213.txt	1	0.98475087	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.57140934	1024
d_adam_schiff_20051116_1090092476.txt	1	0.31977388	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99747914	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9854953	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7150019	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9811731	1024
d_adam_schiff_20060511_1090131221.txt	1	0.94450796	1024
d_adam_schiff_20060615_1090147471.txt	1	0.7649148	1024
d_adam_schiff_20060620_1090149342.txt	1	0.91078	1024
d_adam_schiff_20060620_1090149379.txt	1	0.95545995	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6348561	1024
d_adam_schiff_20060719_1090161235.txt	1	0.97319114	1024
d_adam_schiff_20060720_1090161842.txt	1	0.97439146	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99932706	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999964	1024
d_adam_schiff_20060919_1090173271.txt	1	0.74974245	1024
d_al_green_20050623_1090046298.txt	1	0.9999993	1024
d_al_green_20050623_1090046300.txt	1	0.9261554	1024
d_al_green_20051026_1090081998.txt	1	0.7255382	1024
d_al_green_20060301_1090110275.txt	1	0.04880509	1024
d_al_green_20060608_1090142675.txt	1	0.6628958	1024
d_al_green_20060725_1090163252.txt	1	0.9597872	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9309257	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.8075033	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.4183035	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.2506197	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.098476075	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.3057299	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.5812439	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.93788904	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.012671379	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.9161292	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.98949426	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.58211386	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9738095	1024
d_albert_wynn_20060608_1090142823.txt	1	0.07203167	1024
d_albert_wynn_20060608_1090142827.txt	1	0.34308594	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0060928683	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9982352	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.3468022	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.92748886	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.65612614	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.96217024	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.8979855	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.4309092	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9674105	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.94835687	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.5640512	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.44168347	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9994205	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.21076491	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.7967028	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.91216195	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9990361	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99988806	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.72995216	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.97083706	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.03320802	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.24837703	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.37744272	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9825398	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.69875926	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.84738123	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.37407902	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8632861	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.6311726	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.7412849	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.73750657	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8844493	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.8241829	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.87708753	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.8706141	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9977977	1024
d_allen_boyd_20050915_1090069357.txt	1	0.9085408	1024
d_allen_boyd_20060214_1090107817.txt	1	0.973957	1024
d_allen_boyd_20060502_1090126746.txt	1	0.98988265	1024
d_allen_boyd_20060711_1090156487.txt	1	0.32896376	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.8848059	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6910727	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.11154361	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9775039	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.682457	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.8859428	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9349334	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.6973047	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9796651	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.8794579	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.03287114	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.8633476	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.827747	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.70533156	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99913603	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9820364	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.90948683	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.31844455	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9457221	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9574636	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.7728368	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.086057596	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.5521918	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.9440525	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.55424947	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.8027544	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.13459828	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.31720746	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.979079	1024
d_artur_davis_20060517_1090133377.txt	1	0.957748	1024
d_barbara_lee_20050201_1090002835.txt	1	0.99962497	1024
d_barbara_lee_20050208_1090004380.txt	1	0.9999999	1024
d_barbara_lee_20050309_1090010819.txt	1	0.99268496	1024
d_barbara_lee_20050315_1090012839.txt	1	0.999887	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9960639	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99998677	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9985763	1024
d_barbara_lee_20050616_1090042670.txt	1	0.10784242	1024
d_barbara_lee_20050630_1090051378.txt	1	0.18271874	1024
d_barbara_lee_20051019_1090078738.txt	1	0.998678	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99987435	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99999917	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9866469	1024
d_barbara_lee_20060314_1090114976.txt	1	0.950366	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9998802	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9737207	1024
d_barbara_lee_20060405_1090121201.txt	1	0.99676067	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9889619	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9910487	1024
d_barbara_lee_20060614_1090146123.txt	1	0.22669645	1024
d_barbara_lee_20060614_1090146456.txt	1	0.2642493	1024
