filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.50061375	32323
d_adam_schiff_20110713_1120043705.txt	1	0.78049165	32323
d_adam_schiff_20110713_1120043740.txt	1	0.5824333	32323
d_adam_schiff_20110713_1120043745.txt	1	0.4502266	32323
d_adam_schiff_20110913_1120054257.txt	1	0.475245	32323
d_adam_schiff_20111116_1120069288.txt	1	0.63250977	32323
d_adam_smith_20110317_1120017379.txt	1	0.7707575	32323
d_adam_smith_20110524_1120030394.txt	1	0.7133343	32323
d_adam_smith_20110525_1120030867.txt	1	0.7299055	32323
d_adam_smith_20110624_1120039326.txt	1	0.7988651	32323
d_adam_smith_20111214_1120078281.txt	1	0.6351993	32323
d_adam_smith_20120516_1120105847.txt	1	0.5152231	32323
d_adam_smith_20120516_1120105858.txt	1	0.6470896	32323
d_adam_smith_20120517_1120106412.txt	1	0.74720335	32323
d_adam_smith_20120517_1120106504.txt	1	0.5095476	32323
d_adam_smith_20120517_1120106512.txt	1	0.52388453	32323
d_adam_smith_20120517_1120106734.txt	1	0.409031	32323
d_adam_smith_20120517_1120106761.txt	1	0.51754403	32323
d_adam_smith_20120517_1120107018.txt	1	0.4100832	32323
d_adam_smith_20120517_1120107032.txt	1	0.47363916	32323
d_adam_smith_20120517_1120107039.txt	1	0.6709039	32323
d_adam_smith_20120517_1120107068.txt	1	0.5435301	32323
d_adam_smith_20120517_1120107069.txt	1	0.60772264	32323
d_adam_smith_20120517_1120107080.txt	1	0.44756746	32323
d_adam_smith_20120517_1120107081.txt	1	0.5305678	32323
d_adam_smith_20120517_1120107106.txt	1	0.71397144	32323
d_adam_smith_20120517_1120107143.txt	1	0.60895675	32323
d_adam_smith_20120518_1120107625.txt	1	0.49587497	32323
d_al_green_20110112_1120001773.txt	1	0.69776076	32323
d_al_green_20110623_1120038533.txt	1	0.8886338	32323
d_al_green_20111025_1120064889.txt	1	0.72439927	32323
d_al_green_20111220_1120080494.txt	1	0.86127496	32323
d_al_green_20120206_1120085016.txt	1	0.8679257	32323
d_al_green_20120326_1120094555.txt	1	0.6555234	32323
d_al_green_20120326_1120094568.txt	1	0.4906296	32323
d_al_green_20120326_1120094571.txt	1	0.4190271	32323
d_al_green_20120327_1120095040.txt	1	0.5439985	32323
d_al_green_20120329_1120096296.txt	1	0.6605827	32323
d_al_green_20120417_1120097387.txt	1	0.73450005	32323
d_albio_sires_20110106_1120000503.txt	1	0.263028	32323
d_albio_sires_20110210_1120006264.txt	1	0.97976035	32323
d_albio_sires_20110302_1120012700.txt	1	0.73310393	32323
d_albio_sires_20110414_1120024040.txt	1	0.79913867	32323
d_albio_sires_20110526_1120031413.txt	1	0.89433724	32323
d_albio_sires_20110615_1120036026.txt	1	0.87603354	32323
d_albio_sires_20111207_1120075459.txt	1	0.9054574	32323
d_albio_sires_20111214_1120078196.txt	1	0.9762661	32323
d_albio_sires_20121218_1120141058.txt	1	0.41521227	32323
d_alcee_hastings_20110120_1120003212.txt	1	0.74012595	32323
d_alcee_hastings_20110217_1120009716.txt	1	0.5157058	32323
d_alcee_hastings_20110302_1120012806.txt	1	0.8897501	32323
d_alcee_hastings_20110330_1120018786.txt	1	0.44590452	32323
d_alcee_hastings_20110330_1120018830.txt	1	0.9021264	32323
d_alcee_hastings_20110510_1120027488.txt	1	0.56712914	32323
d_alcee_hastings_20110510_1120027509.txt	1	0.5052594	32323
d_alcee_hastings_20110510_1120027521.txt	1	0.61321384	32323
d_alcee_hastings_20110512_1120028327.txt	1	0.6306449	32323
d_alcee_hastings_20110726_1120048198.txt	1	0.7385943	32323
d_alcee_hastings_20110922_1120056998.txt	1	0.86067134	32323
d_alcee_hastings_20110922_1120057020.txt	1	0.5179662	32323
d_alcee_hastings_20110923_1120057729.txt	1	0.61321384	32323
d_alcee_hastings_20111004_1120058727.txt	1	0.87479746	32323
d_alcee_hastings_20111025_1120064828.txt	1	0.68383044	32323
d_alcee_hastings_20120320_1120093000.txt	1	0.53134847	32323
d_alcee_hastings_20120416_1120097072.txt	1	0.5498083	32323
d_alcee_hastings_20120416_1120097091.txt	1	0.8502953	32323
d_alcee_hastings_20120419_1120098764.txt	1	0.8424146	32323
d_alcee_hastings_20120516_1120105788.txt	1	0.49016216	32323
d_alcee_hastings_20120531_1120109505.txt	1	0.7701018	32323
d_alcee_hastings_20120712_1120121503.txt	1	0.58332896	32323
d_alcee_hastings_20120725_1120124436.txt	1	0.57487476	32323
d_alcee_hastings_20120913_1120129921.txt	1	0.9699541	32323
d_allyson_schwartz_20110302_1120012694.txt	1	0.95524836	32323
d_allyson_schwartz_20110413_1120023495.txt	1	0.9932092	32323
d_allyson_schwartz_20110414_1120024360.txt	1	0.9793642	32323
d_allyson_schwartz_20120217_1120088182.txt	1	0.71352345	32323
d_allyson_schwartz_20120306_1120090190.txt	1	0.488606	32323
d_allyson_schwartz_20120802_1120127273.txt	1	0.4144676	32323
d_allyson_schwartz_20120921_1120132347.txt	1	0.6579586	32323
d_andre_carson_20110329_1120018238.txt	1	0.9502097	32323
d_andre_carson_20110525_1120030880.txt	1	0.71056265	32323
d_andre_carson_20110603_1120033688.txt	1	0.8483734	32323
d_andre_carson_20111216_1120079633.txt	1	0.6748012	32323
d_andre_carson_20120201_1120083456.txt	1	0.38784042	32323
d_andre_carson_20120208_1120085607.txt	1	0.655493	32323
d_andre_carson_20120627_1120118189.txt	1	0.7518136	32323
d_anna_eshoo_20110217_1120009361.txt	1	0.3414663	32323
d_anna_eshoo_20110317_1120017569.txt	1	0.67175484	32323
d_anna_eshoo_20110317_1120017580.txt	1	0.64565164	32323
d_anna_eshoo_20110504_1120026181.txt	1	0.4571015	32323
d_anna_eshoo_20110622_1120038033.txt	1	0.78628343	32323
d_anna_eshoo_20110714_1120044091.txt	1	0.7765879	32323
d_anna_eshoo_20110714_1120044101.txt	1	0.76274896	32323
d_anna_eshoo_20110726_1120048340.txt	1	0.63835233	32323
d_anna_eshoo_20110726_1120048344.txt	1	0.6927237	32323
d_anna_eshoo_20110728_1120049728.txt	1	0.40868825	32323
d_anna_eshoo_20111013_1120062144.txt	1	0.7803681	32323
d_anna_eshoo_20111102_1120066197.txt	1	0.5311805	32323
d_anna_eshoo_20120308_1120091249.txt	1	0.8051786	32323
d_anna_eshoo_20121219_1120141662.txt	1	0.70933807	32323
d_anthony_weiner_20110215_1120007968.txt	1	0.6815487	32323
d_anthony_weiner_20110218_1120010341.txt	1	0.81326246	32323
d_anthony_weiner_20110218_1120010342.txt	1	0.7357051	32323
d_anthony_weiner_20110218_1120010384.txt	1	0.24365702	32323
d_anthony_weiner_20110303_1120013549.txt	1	0.41149577	32323
d_anthony_weiner_20110524_1120030318.txt	1	0.6168525	32323
d_anthony_weiner_20110524_1120030410.txt	1	0.8285462	32323
d_anthony_weiner_20110524_1120030414.txt	1	0.7799338	32323
d_barney_frank_20110217_1120009493.txt	1	0.66078043	32323
d_barney_frank_20110217_1120009507.txt	1	0.37304333	32323
d_barney_frank_20110217_1120009603.txt	1	0.7109074	32323
d_barney_frank_20110218_1120010438.txt	1	0.37596115	32323
d_barney_frank_20110218_1120011336.txt	1	0.5497817	32323
d_barney_frank_20110311_1120015518.txt	1	0.64607775	32323
d_barney_frank_20110329_1120018234.txt	1	0.5713516	32323
d_barney_frank_20110721_1120046585.txt	1	0.92870027	32323
d_barney_frank_20110721_1120046690.txt	1	0.40181446	32323
d_barney_frank_20110721_1120046710.txt	1	0.6260354	32323
d_barney_frank_20120307_1120090754.txt	1	0.65135556	32323
d_barney_frank_20120509_1120103711.txt	1	0.48068175	32323
d_barney_frank_20121220_1120142731.txt	1	0.97258085	32323
d_ben_chandler_20120530_1120109153.txt	1	0.63397866	32323
d_ben_chandler_20120531_1120109570.txt	1	0.61996084	32323
d_ben_lujan_20110412_1120023229.txt	1	0.4328153	32323
d_ben_lujan_20110505_1120026890.txt	1	0.65804255	32323
d_ben_lujan_20110616_1120036764.txt	1	0.2555299	32323
d_ben_lujan_20110720_1120045987.txt	1	0.7826661	32323
d_ben_lujan_20111026_1120065146.txt	1	0.7703266	32323
d_ben_lujan_20120516_1120105712.txt	1	0.97944665	32323
d_ben_lujan_20120618_1120114171.txt	1	0.6236107	32323
d_ben_lujan_20120618_1120114182.txt	1	0.49801865	32323
d_ben_lujan_20120921_1120132419.txt	1	0.8841058	32323
d_bennie_thompson_20110105_1120000150.txt	1	0.74684554	32323
d_bennie_thompson_20120530_1120109215.txt	1	0.69117105	32323
d_bennie_thompson_20121127_1120134931.txt	1	0.8220702	32323
d_bennie_thompson_20121127_1120134940.txt	1	0.45458964	32323
d_bennie_thompson_20121127_1120134956.txt	1	0.62833434	32323
d_betty_mccollum_20110217_1120009657.txt	1	0.38985944	32323
d_betty_mccollum_20110330_1120019320.txt	1	0.5895414	32323
d_betty_mccollum_20110510_1120027471.txt	1	0.73145646	32323
d_betty_mccollum_20110725_1120047797.txt	1	0.63495356	32323
d_betty_mccollum_20110727_1120049361.txt	1	0.50351757	32323
d_betty_mccollum_20111013_1120062136.txt	1	0.99387	32323
d_betty_mccollum_20120530_1120109152.txt	1	0.29994974	32323
d_betty_mccollum_20120912_1120129284.txt	1	0.8899983	32323
d_betty_mccollum_20120912_1120129301.txt	1	0.83293456	32323
d_betty_mccollum_20121230_1120144138.txt	1	0.95359147	32323
d_betty_sutton_20110406_1120021560.txt	1	0.87849534	32323
d_betty_sutton_20110406_1120021566.txt	1	0.61150354	32323
d_betty_sutton_20110624_1120039467.txt	1	0.8666065	32323
d_betty_sutton_20110706_1120040694.txt	1	0.41004694	32323
d_betty_sutton_20110726_1120048438.txt	1	0.6233773	32323
d_betty_sutton_20110729_1120050592.txt	1	0.95374393	32323
d_betty_sutton_20111025_1120064912.txt	1	0.8350601	32323
d_betty_sutton_20111102_1120066253.txt	1	0.950612	32323
d_bill_pascrell_20110119_1120002616.txt	1	0.82061714	32323
d_bill_pascrell_20110125_1120003643.txt	1	0.5683077	32323
d_bill_pascrell_20110215_1120008089.txt	1	0.77440774	32323
d_bill_pascrell_20110215_1120008099.txt	1	0.45185304	32323
d_bill_pascrell_20110314_1120015773.txt	1	0.7465141	32323
d_bill_pascrell_20110415_1120025028.txt	1	0.37955016	32323
d_bill_pascrell_20110415_1120025032.txt	1	0.934766	32323
d_bill_pascrell_20110531_1120032283.txt	1	0.794855	32323
d_bill_pascrell_20110707_1120041445.txt	1	0.5780973	32323
d_bill_pascrell_20110708_1120042086.txt	1	0.59127355	32323
d_bill_pascrell_20110719_1120045299.txt	1	0.82550657	32323
d_bill_pascrell_20110921_1120056359.txt	1	0.6644554	32323
d_bill_pascrell_20120207_1120085279.txt	1	0.7577822	32323
d_bill_pascrell_20120214_1120086626.txt	1	0.81589997	32323
d_bill_pascrell_20120328_1120095637.txt	1	0.7294901	32323
d_bill_pascrell_20120329_1120096452.txt	1	0.30820003	32323
d_bill_pascrell_20120516_1120105569.txt	1	0.95033944	32323
d_bill_pascrell_20120517_1120107510.txt	1	0.6853101	32323
d_bill_pascrell_20120531_1120109847.txt	1	0.61627895	32323
d_bill_pascrell_20120801_1120126568.txt	1	0.588452	32323
d_bob_filner_20110118_1120002109.txt	1	0.5479236	32323
d_bob_filner_20110215_1120007724.txt	1	0.84960204	32323
d_bob_filner_20110523_1120029902.txt	1	0.91687244	32323
d_bob_filner_20110525_1120030786.txt	1	0.9274866	32323
d_bob_filner_20110525_1120031011.txt	1	0.9248486	32323
d_bob_filner_20110526_1120031645.txt	1	0.91354513	32323
d_bob_filner_20110526_1120031664.txt	1	0.91936195	32323
