filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.7156738	40513
d_adam_smith_19990324_1060016221.txt	1	0.45147404	40513
d_adam_smith_19990324_1060016223.txt	1	0.4122272	40513
d_adam_smith_19990505_1060027476.txt	1	0.8300811	40513
d_adam_smith_19990511_1060029756.txt	1	0.9452943	40513
d_adam_smith_19990519_1060033866.txt	1	0.9528531	40513
d_adam_smith_19990805_1060075668.txt	1	0.32758662	40513
d_adam_smith_20000519_1060144247.txt	1	0.826564	40513
d_alan_mollohan_19990317_1060012423.txt	1	0.47458273	40513
d_alan_mollohan_19990804_1060073907.txt	1	0.6057661	40513
d_alan_mollohan_19990908_1060076338.txt	1	0.32134908	40513
d_alan_mollohan_19991014_1060093864.txt	1	0.86796093	40513
d_alan_mollohan_19991026_1060099259.txt	1	0.80882156	40513
d_alan_mollohan_20000615_1060154920.txt	1	0.9203508	40513
d_alan_mollohan_20000620_1060156830.txt	1	0.72862005	40513
d_alan_mollohan_20000620_1060156911.txt	1	0.89322305	40513
d_alan_mollohan_20000620_1060156913.txt	1	0.5588957	40513
d_alan_mollohan_20000620_1060156969.txt	1	0.17865467	40513
d_alan_mollohan_20000620_1060157223.txt	1	0.20125426	40513
d_alan_mollohan_20001019_1060199097.txt	1	0.7405901	40513
d_albert_wynn_19990414_1060020804.txt	1	0.9796537	40513
d_albert_wynn_19990618_1060048800.txt	1	0.8263146	40513
d_albert_wynn_19991006_1060090467.txt	1	0.1481686	40513
d_albert_wynn_19991028_1060100189.txt	1	0.99748516	40513
d_albert_wynn_20000201_1060112951.txt	1	0.92131764	40513
d_albert_wynn_20001113_1060206833.txt	1	0.6013024	40513
d_albert_wynn_20001208_1060208365.txt	1	0.5601744	40513
d_alcee_hastings_19990311_1060011181.txt	1	0.9792325	40513
d_alcee_hastings_19990311_1060011411.txt	1	0.4761592	40513
d_alcee_hastings_19990324_1060016130.txt	1	0.76764935	40513
d_alcee_hastings_19990525_1060037694.txt	1	0.6337372	40513
d_alcee_hastings_19990610_1060043483.txt	1	0.75620127	40513
d_alcee_hastings_19990616_1060046494.txt	1	0.7788861	40513
d_alcee_hastings_19990721_1060063359.txt	1	0.9914147	40513
d_alcee_hastings_19990802_1060070969.txt	1	0.9588072	40513
d_alcee_hastings_19990927_1060084576.txt	1	0.5958225	40513
d_alcee_hastings_20000524_1060146243.txt	1	0.63103867	40513
d_alcee_hastings_20000619_1060156039.txt	1	0.77959996	40513
d_alcee_hastings_20000712_1060169301.txt	1	0.7748758	40513
d_alcee_hastings_20000712_1060169696.txt	1	0.6255582	40513
d_allen_boyd_19990224_1060005977.txt	1	0.38434544	40513
d_allen_boyd_19990909_1060077420.txt	1	0.87493527	40513
d_allen_boyd_19991028_1060100250.txt	1	0.55963117	40513
d_allen_boyd_20000209_1060114758.txt	1	0.97002184	40513
d_allen_boyd_20000621_1060158091.txt	1	0.57579374	40513
d_allen_boyd_20000629_1060165020.txt	1	0.45408258	40513
d_allen_boyd_20000629_1060165032.txt	1	0.6225228	40513
d_anna_eshoo_19990223_1060005157.txt	1	0.8868326	40513
d_anna_eshoo_19990504_1060026554.txt	1	0.30685166	40513
d_anna_eshoo_19990524_1060036182.txt	1	0.9035047	40513
d_anna_eshoo_19991101_1060101486.txt	1	0.5256112	40513
d_anna_eshoo_20000201_1060112972.txt	1	0.6923739	40513
d_anna_eshoo_20000525_1060146607.txt	1	0.20673409	40513
d_anna_eshoo_20000913_1060182833.txt	1	0.589104	40513
d_anna_eshoo_20001026_1060202928.txt	1	0.98803127	40513
d_anthony_weiner_19990310_1060010103.txt	1	0.9198602	40513
d_anthony_weiner_19990519_1060033530.txt	1	0.17956744	40513
d_anthony_weiner_19990519_1060033572.txt	1	0.35121784	40513
d_anthony_weiner_19990519_1060033575.txt	1	0.87371916	40513
d_anthony_weiner_19990729_1060069103.txt	1	0.12267933	40513
d_anthony_weiner_19991013_1060093680.txt	1	0.9609428	40513
d_anthony_weiner_20000519_1060144228.txt	1	0.11818195	40513
d_anthony_weiner_20000622_1060159579.txt	1	0.9870078	40513
d_anthony_weiner_20000711_1060167903.txt	1	0.9523311	40513
d_barbara_lee_19990211_1060004398.txt	1	0.9926069	40513
d_barbara_lee_19990223_1060005155.txt	1	0.8960192	40513
d_barbara_lee_19990225_1060006685.txt	1	0.22778468	40513
d_barbara_lee_19990412_1060019498.txt	1	0.30772215	40513
d_barbara_lee_19990413_1060020097.txt	1	0.80303556	40513
d_barbara_lee_19990421_1060022643.txt	1	0.85829335	40513
d_barbara_lee_19990512_1060030644.txt	1	0.8367498	40513
d_barbara_lee_19990715_1060060502.txt	1	0.89678025	40513
d_barbara_lee_19990730_1060069892.txt	1	0.9986738	40513
d_barbara_lee_19990928_1060085429.txt	1	0.95749635	40513
d_barbara_lee_19990930_1060087483.txt	1	0.98236626	40513
d_barbara_lee_19991108_1060105503.txt	1	0.97486	40513
d_barbara_lee_20000323_1060124261.txt	1	0.9741784	40513
d_barbara_lee_20000411_1060132292.txt	1	0.7853594	40513
d_barbara_lee_20000502_1060135615.txt	1	0.99534804	40513
d_barbara_lee_20000516_1060141594.txt	1	0.90879464	40513
d_barbara_lee_20000516_1060141596.txt	1	0.8167198	40513
d_barbara_lee_20000620_1060157015.txt	1	0.9738298	40513
d_barbara_lee_20000622_1060159799.txt	1	0.35761178	40513
d_barbara_lee_20000622_1060159809.txt	1	0.72240305	40513
d_barbara_lee_20000628_1060163952.txt	1	0.9318495	40513
d_barbara_lee_20000919_1060185599.txt	1	0.98210585	40513
d_barbara_lee_20001114_1060207181.txt	1	0.8869165	40513
d_barney_frank_19990202_1060002175.txt	1	0.9042313	40513
d_barney_frank_19990318_1060013191.txt	1	0.94759154	40513
d_barney_frank_19990324_1060015830.txt	1	0.34673423	40513
d_barney_frank_19990324_1060015853.txt	1	0.30943105	40513
d_barney_frank_19990512_1060030554.txt	1	0.52587533	40513
d_barney_frank_19990525_1060037556.txt	1	0.4661622	40513
d_barney_frank_19990616_1060046777.txt	1	0.71975166	40513
d_barney_frank_19990624_1060051191.txt	1	0.3471225	40513
d_barney_frank_19990624_1060051417.txt	1	0.9131914	40513
d_barney_frank_19990624_1060051423.txt	1	0.78455293	40513
d_barney_frank_19990629_1060052641.txt	1	0.16523975	40513
d_barney_frank_19990923_1060083426.txt	1	0.85635084	40513
d_barney_frank_19990927_1060084661.txt	1	0.7168438	40513
d_barney_frank_19991104_1060104304.txt	1	0.968381	40513
d_barney_frank_19991116_1060108479.txt	1	0.9136896	40513
d_barney_frank_20000322_1060123304.txt	1	0.77916545	40513
d_barney_frank_20000405_1060128420.txt	1	0.90417176	40513
d_barney_frank_20000406_1060129689.txt	1	0.69493294	40513
d_barney_frank_20000406_1060129699.txt	1	0.20152259	40513
d_barney_frank_20000406_1060129701.txt	1	0.11862719	40513
d_barney_frank_20000406_1060129777.txt	1	0.51664186	40513
d_barney_frank_20000510_1060138937.txt	1	0.8587085	40513
d_barney_frank_20000613_1060152755.txt	1	0.97774774	40513
