filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.8891736	26202
d_alan_wheat_19870108_1000001727.txt	1	0.59558755	26202
d_alan_wheat_19870305_1000010987.txt	1	0.59177023	26202
d_alan_wheat_19870305_1000010993.txt	1	0.659237	26202
d_alan_wheat_19870428_1000030490.txt	1	0.54771507	26202
d_alan_wheat_19870909_1000087465.txt	1	0.7089933	26202
d_alan_wheat_19880330_1000167107.txt	1	0.797046	26202
d_alan_wheat_19880727_1000224242.txt	1	0.82876617	26202
d_alan_wheat_19881013_1000267932.txt	1	0.3577603	26202
d_albert_bustamante_19870723_1000077375.txt	1	0.5374722	26202
d_albert_bustamante_19870729_1000079588.txt	1	0.43408263	26202
d_albert_bustamante_19871208_1000134332.txt	1	0.4869573	26202
d_albert_bustamante_19880203_1000147871.txt	1	0.61447185	26202
d_albert_bustamante_19880419_1000172564.txt	1	0.35610652	26202
d_albert_bustamante_19880419_1000172568.txt	1	0.68943983	26202
d_albert_bustamante_19880420_1000173436.txt	1	0.3891484	26202
d_albert_bustamante_19880503_1000179864.txt	1	0.7258596	26202
d_albert_espy_19870121_1000003408.txt	1	0.68461835	26202
d_albert_espy_19870714_1000072353.txt	1	0.37789443	26202
d_albert_espy_19870921_1000092570.txt	1	0.48705307	26202
d_albert_espy_19871118_1000128783.txt	1	0.596755	26202
d_albert_espy_19871216_1000140949.txt	1	0.7006289	26202
d_albert_espy_19880421_1000174451.txt	1	0.5061516	26202
d_allan_swift_19871013_1000108419.txt	1	0.50769055	26202
d_allan_swift_19881019_1000271532.txt	1	0.63514245	26202
d_andrew_jacobs_19870520_1000041762.txt	1	0.5300902	26202
d_andrew_jacobs_19870722_1000076972.txt	1	0.5901935	26202
d_andrew_jacobs_19870722_1000076980.txt	1	0.40951058	26202
d_anthony_beilenson_19870107_1000001355.txt	1	0.5200776	26202
d_anthony_beilenson_19871103_1000120691.txt	1	0.3952619	26202
d_anthony_beilenson_19871103_1000120706.txt	1	0.7703677	26202
d_anthony_beilenson_19871110_1000124246.txt	1	0.7999649	26202
d_anthony_beilenson_19871110_1000124252.txt	1	0.7703677	26202
d_anthony_beilenson_19880526_1000194574.txt	1	0.75173867	26202
d_anthony_beilenson_19881006_1000261445.txt	1	0.47174698	26202
d_anthony_coelho_19870723_1000077367.txt	1	0.5342953	26202
d_anthony_coelho_19870727_1000078708.txt	1	0.6890353	26202
d_anthony_coelho_19871015_1000110180.txt	1	0.6351812	26202
d_anthony_coelho_19880610_1000200839.txt	1	0.34009403	26202
d_anthony_coelho_19880629_1000212018.txt	1	0.3877326	26202
d_anthony_coelho_19880630_1000212703.txt	1	0.7573167	26202
d_anthony_coelho_19880926_1000249203.txt	1	0.6395166	26202
d_anthony_coelho_19880930_1000256002.txt	1	0.69383824	26202
d_augustus_hawkins_19870408_1000023573.txt	1	0.6907246	26202
d_augustus_hawkins_19870520_1000041900.txt	1	0.84641665	26202
d_augustus_hawkins_19870617_1000056782.txt	1	0.61065066	26202
d_augustus_hawkins_19871005_1000103072.txt	1	0.5932466	26202
d_augustus_hawkins_19871014_1000109551.txt	1	0.64502966	26202
d_augustus_hawkins_19871029_1000119451.txt	1	0.7119024	26202
d_augustus_hawkins_19880302_1000154782.txt	1	0.35097387	26202
d_augustus_hawkins_19880329_1000165999.txt	1	0.5358806	26202
d_augustus_hawkins_19880419_1000172521.txt	1	0.58303815	26202
d_augustus_hawkins_19880503_1000179527.txt	1	0.4983904	26202
d_augustus_hawkins_19880510_1000182471.txt	1	0.78517973	26202
d_augustus_hawkins_19880608_1000199646.txt	1	0.43754652	26202
d_augustus_hawkins_19880808_1000231763.txt	1	0.86338365	26202
d_austin_murphy_19870512_1000037276.txt	1	0.4013251	26202
d_austin_murphy_19871218_1000141595.txt	1	0.2757766	26202
d_austin_murphy_19880420_1000173633.txt	1	0.52943546	26202
d_austin_murphy_19880503_1000179572.txt	1	0.49051622	26202
d_austin_murphy_19880503_1000179584.txt	1	0.4782495	26202
d_austin_murphy_19880503_1000179603.txt	1	0.47596896	26202
d_austin_murphy_19880713_1000218121.txt	1	0.3021333	26202
d_austin_murphy_19880727_1000223743.txt	1	0.5245585	26202
d_barbara_boxer_19870512_1000037304.txt	1	0.38476625	26202
d_barbara_boxer_19870708_1000068872.txt	1	0.84002775	26202
d_barbara_boxer_19870728_1000079493.txt	1	0.709205	26202
d_barbara_boxer_19871214_1000139939.txt	1	0.5797509	26202
d_barbara_boxer_19871215_1000140325.txt	1	0.77690536	26202
d_barbara_boxer_19871221_1000143819.txt	1	0.5739098	26202
d_barbara_boxer_19880502_1000179296.txt	1	0.66714674	26202
d_barbara_boxer_19880621_1000206508.txt	1	0.58937836	26202
d_barbara_boxer_19880909_1000240353.txt	1	0.43869233	26202
d_barbara_kennelly_19870512_1000037252.txt	1	0.542035	26202
d_barbara_kennelly_19870715_1000073489.txt	1	0.4391135	26202
d_barbara_kennelly_19871118_1000128249.txt	1	0.46924257	26202
d_barbara_kennelly_19871215_1000140459.txt	1	0.46691537	26202
d_barbara_kennelly_19871221_1000143120.txt	1	0.50011975	26202
d_barbara_kennelly_19880427_1000176668.txt	1	0.59351635	26202
d_barbara_kennelly_19880503_1000180102.txt	1	0.6585317	26202
d_barbara_kennelly_19880804_1000229837.txt	1	0.60601425	26202
d_barbara_kennelly_19880915_1000243447.txt	1	0.41367477	26202
d_barney_frank_19870305_1000011184.txt	1	0.4516575	26202
d_barney_frank_19870305_1000011282.txt	1	0.6075357	26202
