filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.66084594	27626
d_adam_schiff_20050615_1090040913.txt	1	0.69810855	27626
d_adam_schiff_20050908_1090067213.txt	1	0.62755066	27626
d_adam_schiff_20050929_1090074787.txt	1	0.93930596	27626
d_adam_schiff_20051104_1090086907.txt	1	0.6722464	27626
d_adam_schiff_20051116_1090092476.txt	1	0.431073	27626
d_adam_schiff_20060405_1090121236.txt	1	0.857515	27626
d_adam_schiff_20060426_1090124646.txt	1	0.7872383	27626
d_adam_schiff_20060427_1090125161.txt	1	0.59891295	27626
d_adam_schiff_20060511_1090131214.txt	1	0.79041773	27626
d_adam_schiff_20060511_1090131221.txt	1	0.6455298	27626
d_adam_schiff_20060615_1090147471.txt	1	0.57540405	27626
d_adam_schiff_20060620_1090149342.txt	1	0.56559104	27626
d_adam_schiff_20060620_1090149379.txt	1	0.62329257	27626
d_adam_schiff_20060620_1090149473.txt	1	0.650245	27626
d_adam_schiff_20060719_1090161235.txt	1	0.51958686	27626
d_adam_schiff_20060720_1090161842.txt	1	0.7158788	27626
d_adam_schiff_20060906_1090168299.txt	1	0.85583997	27626
d_adam_schiff_20060914_1090172406.txt	1	0.9008614	27626
d_adam_schiff_20060919_1090173271.txt	1	0.54793066	27626
d_al_green_20050623_1090046298.txt	1	0.8493587	27626
d_al_green_20050623_1090046300.txt	1	0.773717	27626
d_al_green_20051026_1090081998.txt	1	0.5983182	27626
d_al_green_20060301_1090110275.txt	1	0.49663004	27626
d_al_green_20060608_1090142675.txt	1	0.6757457	27626
d_al_green_20060725_1090163252.txt	1	0.8038055	27626
d_alan_mollohan_20050614_1090040534.txt	1	0.65874654	27626
d_alan_mollohan_20050614_1090040556.txt	1	0.5619309	27626
d_alan_mollohan_20050614_1090040640.txt	1	0.45584974	27626
d_alan_mollohan_20050615_1090041300.txt	1	0.37418297	27626
d_alan_mollohan_20050616_1090042217.txt	1	0.3253608	27626
d_alan_mollohan_20060607_1090141607.txt	1	0.4413495	27626
d_alan_mollohan_20060627_1090153237.txt	1	0.30505264	27626
d_alan_mollohan_20060627_1090153254.txt	1	0.42637897	27626
d_alan_mollohan_20060628_1090154051.txt	1	0.28478032	27626
d_alan_mollohan_20060628_1090154101.txt	1	0.5396291	27626
d_alan_mollohan_20060628_1090154347.txt	1	0.6861146	27626
d_alan_mollohan_20060628_1090154583.txt	1	0.5215341	27626
d_albert_wynn_20050511_1090029446.txt	1	0.6310238	27626
d_albert_wynn_20060608_1090142823.txt	1	0.42426848	27626
d_albert_wynn_20060608_1090142827.txt	1	0.30588338	27626
d_albert_wynn_20060613_1090145478.txt	1	0.44348916	27626
d_alcee_hastings_20050125_1090001855.txt	1	0.820165	27626
d_alcee_hastings_20050209_1090004926.txt	1	0.40251565	27626
d_alcee_hastings_20050210_1090005335.txt	1	0.66814286	27626
d_alcee_hastings_20050414_1090019959.txt	1	0.6828844	27626
d_alcee_hastings_20050428_1090026888.txt	1	0.74695253	27626
d_alcee_hastings_20050621_1090044389.txt	1	0.62109816	27626
d_alcee_hastings_20050621_1090044470.txt	1	0.43153358	27626
d_alcee_hastings_20050712_1090053917.txt	1	0.8352181	27626
d_alcee_hastings_20050727_1090062982.txt	1	0.75052184	27626
d_alcee_hastings_20050928_1090073488.txt	1	0.65602934	27626
d_alcee_hastings_20050928_1090073501.txt	1	0.454482	27626
d_alcee_hastings_20051116_1090092461.txt	1	0.79410243	27626
d_alcee_hastings_20051206_1090095301.txt	1	0.39079663	27626
d_alcee_hastings_20051207_1090095543.txt	1	0.6975167	27626
d_alcee_hastings_20051215_1090098796.txt	1	0.6474365	27626
d_alcee_hastings_20051216_1090100106.txt	1	0.67332345	27626
d_alcee_hastings_20060201_1090105496.txt	1	0.8572756	27626
d_alcee_hastings_20060309_1090113055.txt	1	0.67082274	27626
d_alcee_hastings_20060510_1090130071.txt	1	0.7609111	27626
d_alcee_hastings_20060510_1090130085.txt	1	0.34310848	27626
d_alcee_hastings_20060525_1090139617.txt	1	0.56116354	27626
d_alcee_hastings_20060525_1090139638.txt	1	0.3013779	27626
d_alcee_hastings_20060613_1090144943.txt	1	0.5925249	27626
d_alcee_hastings_20060629_1090155237.txt	1	0.62618655	27626
d_alcee_hastings_20060719_1090160898.txt	1	0.5942789	27626
d_alcee_hastings_20060726_1090164376.txt	1	0.52925223	27626
d_alcee_hastings_20060914_1090171999.txt	1	0.5508127	27626
d_alcee_hastings_20060914_1090172023.txt	1	0.5077095	27626
d_alcee_hastings_20060914_1090172025.txt	1	0.58048326	27626
d_alcee_hastings_20060927_1090177096.txt	1	0.67041713	27626
d_alcee_hastings_20060927_1090177192.txt	1	0.75883836	27626
d_alcee_hastings_20060927_1090177200.txt	1	0.6583921	27626
d_alcee_hastings_20060928_1090179061.txt	1	0.66638523	27626
d_alcee_hastings_20060929_1090180059.txt	1	0.72942716	27626
d_alcee_hastings_20061206_1090184526.txt	1	0.6145213	27626
d_allen_boyd_20050915_1090069357.txt	1	0.59847486	27626
d_allen_boyd_20060214_1090107817.txt	1	0.693544	27626
d_allen_boyd_20060502_1090126746.txt	1	0.71465945	27626
d_allen_boyd_20060711_1090156487.txt	1	0.6330179	27626
d_allyson_schwartz_20050216_1090006836.txt	1	0.6820651	27626
d_allyson_schwartz_20050728_1090063936.txt	1	0.6893209	27626
d_allyson_schwartz_20060426_1090124454.txt	1	0.3333539	27626
d_allyson_schwartz_20060510_1090130638.txt	1	0.7699094	27626
d_allyson_schwartz_20060510_1090130642.txt	1	0.79942256	27626
d_allyson_schwartz_20060619_1090148544.txt	1	0.739146	27626
d_allyson_schwartz_20060724_1090162881.txt	1	0.7692715	27626
d_allyson_schwartz_20060724_1090162891.txt	1	0.71699464	27626
d_allyson_schwartz_20060927_1090177098.txt	1	0.82235384	27626
d_anna_eshoo_20050301_1090008316.txt	1	0.5947861	27626
d_anna_eshoo_20050314_1090012323.txt	1	0.49113673	27626
d_anna_eshoo_20050420_1090022721.txt	1	0.52915776	27626
d_anna_eshoo_20050720_1090058437.txt	1	0.6081943	27626
d_anna_eshoo_20050721_1090059629.txt	1	0.6149591	27626
d_anna_eshoo_20060426_1090124531.txt	1	0.91745436	27626
d_anna_eshoo_20060608_1090142925.txt	1	0.72878164	27626
d_anna_eshoo_20060718_1090160260.txt	1	0.6671476	27626
d_anna_eshoo_20060926_1090176432.txt	1	0.557845	27626
d_anthony_weiner_20050215_1090006413.txt	1	0.62165815	27626
d_anthony_weiner_20050215_1090006423.txt	1	0.7029653	27626
d_anthony_weiner_20050315_1090013022.txt	1	0.5043876	27626
d_anthony_weiner_20050315_1090013135.txt	1	0.38158977	27626
d_anthony_weiner_20050512_1090030208.txt	1	0.68223333	27626
d_anthony_weiner_20051026_1090082468.txt	1	0.6143402	27626
d_anthony_weiner_20051109_1090089625.txt	1	0.33300528	27626
