filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.8703769	35695
d_alan_wheat_19870108_1000001727.txt	1	0.70052385	35695
d_alan_wheat_19870305_1000010987.txt	1	0.58328784	35695
d_alan_wheat_19870305_1000010993.txt	1	0.6773297	35695
d_alan_wheat_19870428_1000030490.txt	1	0.49009764	35695
d_alan_wheat_19870909_1000087465.txt	1	0.72603333	35695
d_alan_wheat_19880330_1000167107.txt	1	0.8484503	35695
d_alan_wheat_19880727_1000224242.txt	1	0.85990465	35695
d_alan_wheat_19881013_1000267932.txt	1	0.26307648	35695
d_albert_bustamante_19870723_1000077375.txt	1	0.47022432	35695
d_albert_bustamante_19870729_1000079588.txt	1	0.36126265	35695
d_albert_bustamante_19871208_1000134332.txt	1	0.42236042	35695
d_albert_bustamante_19880203_1000147871.txt	1	0.5239295	35695
d_albert_bustamante_19880419_1000172564.txt	1	0.34573594	35695
d_albert_bustamante_19880419_1000172568.txt	1	0.64191175	35695
d_albert_bustamante_19880420_1000173436.txt	1	0.3578548	35695
d_albert_bustamante_19880503_1000179864.txt	1	0.7011311	35695
d_albert_espy_19870121_1000003408.txt	1	0.6772702	35695
d_albert_espy_19870714_1000072353.txt	1	0.35953876	35695
d_albert_espy_19870921_1000092570.txt	1	0.4622137	35695
d_albert_espy_19871118_1000128783.txt	1	0.58761823	35695
d_albert_espy_19871216_1000140949.txt	1	0.6974539	35695
d_albert_espy_19880421_1000174451.txt	1	0.4669431	35695
d_allan_swift_19871013_1000108419.txt	1	0.50135165	35695
d_allan_swift_19881019_1000271532.txt	1	0.57720494	35695
d_andrew_jacobs_19870520_1000041762.txt	1	0.46883497	35695
d_andrew_jacobs_19870722_1000076972.txt	1	0.5639474	35695
d_andrew_jacobs_19870722_1000076980.txt	1	0.40228218	35695
d_anthony_beilenson_19870107_1000001355.txt	1	0.49820828	35695
d_anthony_beilenson_19871103_1000120691.txt	1	0.33302534	35695
d_anthony_beilenson_19871103_1000120706.txt	1	0.8413359	35695
d_anthony_beilenson_19871110_1000124246.txt	1	0.84115094	35695
d_anthony_beilenson_19871110_1000124252.txt	1	0.8413359	35695
d_anthony_beilenson_19880526_1000194574.txt	1	0.8251329	35695
d_anthony_beilenson_19881006_1000261445.txt	1	0.46829265	35695
d_anthony_coelho_19870723_1000077367.txt	1	0.45402852	35695
d_anthony_coelho_19870727_1000078708.txt	1	0.6560848	35695
d_anthony_coelho_19871015_1000110180.txt	1	0.65266246	35695
d_anthony_coelho_19880610_1000200839.txt	1	0.3024607	35695
d_anthony_coelho_19880629_1000212018.txt	1	0.35243028	35695
d_anthony_coelho_19880630_1000212703.txt	1	0.7449017	35695
d_anthony_coelho_19880926_1000249203.txt	1	0.62692606	35695
d_anthony_coelho_19880930_1000256002.txt	1	0.6938386	35695
d_augustus_hawkins_19870408_1000023573.txt	1	0.6633132	35695
d_augustus_hawkins_19870520_1000041900.txt	1	0.87460405	35695
d_augustus_hawkins_19870617_1000056782.txt	1	0.6462169	35695
d_augustus_hawkins_19871005_1000103072.txt	1	0.60015744	35695
d_augustus_hawkins_19871014_1000109551.txt	1	0.6193653	35695
d_augustus_hawkins_19871029_1000119451.txt	1	0.77758765	35695
d_augustus_hawkins_19880302_1000154782.txt	1	0.2689316	35695
d_augustus_hawkins_19880329_1000165999.txt	1	0.55030113	35695
d_augustus_hawkins_19880419_1000172521.txt	1	0.5656537	35695
d_augustus_hawkins_19880503_1000179527.txt	1	0.56213343	35695
d_augustus_hawkins_19880510_1000182471.txt	1	0.7918222	35695
d_augustus_hawkins_19880608_1000199646.txt	1	0.45083264	35695
d_augustus_hawkins_19880808_1000231763.txt	1	0.8989443	35695
d_austin_murphy_19870512_1000037276.txt	1	0.41009995	35695
d_austin_murphy_19871218_1000141595.txt	1	0.24426708	35695
d_austin_murphy_19880420_1000173633.txt	1	0.4715033	35695
d_austin_murphy_19880503_1000179572.txt	1	0.54953563	35695
d_austin_murphy_19880503_1000179584.txt	1	0.5484564	35695
d_austin_murphy_19880503_1000179603.txt	1	0.49065217	35695
d_austin_murphy_19880713_1000218121.txt	1	0.31612504	35695
d_austin_murphy_19880727_1000223743.txt	1	0.5568617	35695
d_barbara_boxer_19870512_1000037304.txt	1	0.4330327	35695
d_barbara_boxer_19870708_1000068872.txt	1	0.8175113	35695
d_barbara_boxer_19870728_1000079493.txt	1	0.72438616	35695
d_barbara_boxer_19871214_1000139939.txt	1	0.55066586	35695
d_barbara_boxer_19871215_1000140325.txt	1	0.7862311	35695
d_barbara_boxer_19871221_1000143819.txt	1	0.54965264	35695
d_barbara_boxer_19880502_1000179296.txt	1	0.6208802	35695
d_barbara_boxer_19880621_1000206508.txt	1	0.62753505	35695
d_barbara_boxer_19880909_1000240353.txt	1	0.43405864	35695
d_barbara_kennelly_19870512_1000037252.txt	1	0.43793502	35695
d_barbara_kennelly_19870715_1000073489.txt	1	0.4176847	35695
d_barbara_kennelly_19871118_1000128249.txt	1	0.422729	35695
d_barbara_kennelly_19871215_1000140459.txt	1	0.3665319	35695
d_barbara_kennelly_19871221_1000143120.txt	1	0.48960185	35695
d_barbara_kennelly_19880427_1000176668.txt	1	0.6168823	35695
d_barbara_kennelly_19880503_1000180102.txt	1	0.6528978	35695
d_barbara_kennelly_19880804_1000229837.txt	1	0.6041642	35695
d_barbara_kennelly_19880915_1000243447.txt	1	0.34531468	35695
d_barney_frank_19870305_1000011184.txt	1	0.41612375	35695
d_barney_frank_19870305_1000011282.txt	1	0.544482	35695
d_barney_frank_19870311_1000012799.txt	1	0.5681015	35695
d_barney_frank_19870325_1000016988.txt	1	0.6018954	35695
d_barney_frank_19870407_1000022741.txt	1	0.73524386	35695
d_barney_frank_19870407_1000022757.txt	1	0.3892428	35695
d_barney_frank_19870407_1000022808.txt	1	0.40293714	35695
d_barney_frank_19870407_1000022817.txt	1	0.5963773	35695
d_barney_frank_19870409_1000024843.txt	1	0.34942538	35695
d_barney_frank_19870423_1000028760.txt	1	0.5732924	35695
d_barney_frank_19870423_1000029075.txt	1	0.4798162	35695
d_barney_frank_19870511_1000036985.txt	1	0.6547521	35695
d_barney_frank_19870512_1000037385.txt	1	0.40255418	35695
d_barney_frank_19870513_1000038745.txt	1	0.5149261	35695
d_barney_frank_19870520_1000041745.txt	1	0.7164828	35695
d_barney_frank_19870610_1000051123.txt	1	0.6583613	35695
d_barney_frank_19870610_1000051128.txt	1	0.3319391	35695
d_barney_frank_19870618_1000058064.txt	1	0.29005206	35695
d_barney_frank_19870715_1000073409.txt	1	0.60933	35695
d_barney_frank_19870727_1000078724.txt	1	0.80292684	35695
d_barney_frank_19870727_1000078739.txt	1	0.6580661	35695
d_barney_frank_19870728_1000079331.txt	1	0.5137737	35695
d_barney_frank_19870730_1000080388.txt	1	0.5043327	35695
d_barney_frank_19870917_1000090400.txt	1	0.6598484	35695
d_barney_frank_19870917_1000090578.txt	1	0.5471317	35695
d_barney_frank_19871021_1000113312.txt	1	0.43048877	35695
d_barney_frank_19871021_1000113442.txt	1	0.50062674	35695
d_barney_frank_19871021_1000113671.txt	1	0.430143	35695
d_barney_frank_19871028_1000118235.txt	1	0.50855035	35695
d_barney_frank_19871029_1000119274.txt	1	0.42415345	35695
d_barney_frank_19871029_1000119276.txt	1	0.30992916	35695
d_barney_frank_19871029_1000119290.txt	1	0.41382554	35695
d_barney_frank_19871029_1000119304.txt	1	0.4651299	35695
d_barney_frank_19871209_1000134951.txt	1	0.6192838	35695
d_barney_frank_19880217_1000149858.txt	1	0.32427675	35695
d_barney_frank_19880217_1000149869.txt	1	0.6895494	35695
d_barney_frank_19880217_1000149901.txt	1	0.63841057	35695
d_barney_frank_19880309_1000157216.txt	1	0.5078634	35695
d_barney_frank_19880321_1000161203.txt	1	0.70646334	35695
d_barney_frank_19880323_1000163448.txt	1	0.7443288	35695
d_barney_frank_19880425_1000175111.txt	1	0.81743956	35695
d_barney_frank_19880427_1000176959.txt	1	0.90954024	35695
d_barney_frank_19880503_1000179754.txt	1	0.5224743	35695
d_barney_frank_19880503_1000179772.txt	1	0.58196497	35695
d_barney_frank_19880526_1000194699.txt	1	0.6805821	35695
d_barney_frank_19880608_1000199730.txt	1	0.60519975	35695
d_barney_frank_19880622_1000207610.txt	1	0.5703097	35695
d_barney_frank_19880628_1000210800.txt	1	0.8485557	35695
d_barney_frank_19880801_1000226783.txt	1	0.3222	35695
d_barney_frank_19880803_1000228928.txt	1	0.64262074	35695
d_barney_frank_19880808_1000231634.txt	1	0.39044356	35695
d_barney_frank_19880811_1000236811.txt	1	0.9107086	35695
d_barney_frank_19880922_1000246923.txt	1	0.3979817	35695
d_barney_frank_19880922_1000246930.txt	1	0.6691117	35695
d_barney_frank_19880922_1000246970.txt	1	0.42224243	35695
d_barney_frank_19880922_1000247014.txt	1	0.3123786	35695
d_barney_frank_19881021_1000274755.txt	1	0.9705054	35695
d_barton_gordon_19870714_1000072291.txt	1	0.44162467	35695
d_barton_gordon_19871021_1000113296.txt	1	0.86735934	35695
d_barton_gordon_19871109_1000123452.txt	1	0.86887646	35695
d_ben_campbell_19870128_1000004310.txt	1	0.5245358	35695
d_ben_campbell_19870616_1000055749.txt	1	0.6721618	35695
d_ben_campbell_19870722_1000076751.txt	1	0.7969936	35695
d_ben_campbell_19871110_1000124544.txt	1	0.570536	35695
d_ben_campbell_19871202_1000131910.txt	1	0.4473654	35695
d_ben_campbell_19871218_1000142054.txt	1	0.68100554	35695
d_ben_campbell_19880419_1000172240.txt	1	0.48653442	35695
d_ben_campbell_19881003_1000257159.txt	1	0.51506793	35695
d_ben_campbell_19881003_1000257501.txt	1	0.58653224	35695
d_ben_erdreich_19870512_1000037251.txt	1	0.3768225	35695
d_ben_erdreich_19870610_1000051182.txt	1	0.5917057	35695
d_ben_erdreich_19871022_1000114641.txt	1	0.58633196	35695
d_ben_erdreich_19871028_1000118147.txt	1	0.24267486	35695
d_ben_erdreich_19881005_1000259730.txt	1	0.52018857	35695
d_ben_erdreich_19881006_1000262039.txt	1	0.70620966	35695
d_benjamin_cardin_19870225_1000009526.txt	1	0.58247715	35695
d_benjamin_cardin_19870331_1000019630.txt	1	0.48553824	35695
d_benjamin_cardin_19870512_1000037467.txt	1	0.61411977	35695
d_benjamin_cardin_19870513_1000038653.txt	1	0.32961914	35695
d_benjamin_cardin_19870609_1000050442.txt	1	0.55435425	35695
d_benjamin_cardin_19870915_1000088726.txt	1	0.63030064	35695
d_benjamin_cardin_19880225_1000152592.txt	1	0.9455457	35695
d_benjamin_cardin_19880302_1000154922.txt	1	0.6740534	35695
d_benjamin_cardin_19880802_1000227492.txt	1	0.53194225	35695
d_bernard_dwyer_19880511_1000184096.txt	1	0.812887	35695
d_beryl_anthony_19870204_1000006615.txt	1	0.414129	35695
d_beryl_anthony_19870330_1000018733.txt	1	0.44335943	35695
d_beryl_anthony_19871109_1000123154.txt	1	0.7237242	35695
d_beryl_anthony_19871109_1000123173.txt	1	0.4399275	35695
d_beverly_byron_19870219_1000008569.txt	1	0.5041507	35695
d_beverly_byron_19870508_1000036058.txt	1	0.46849698	35695
d_beverly_byron_19870508_1000036302.txt	1	0.7108709	35695
d_beverly_byron_19870519_1000040707.txt	1	0.5818379	35695
d_beverly_byron_19870527_1000044917.txt	1	0.5092187	35695
d_beverly_byron_19870804_1000082739.txt	1	0.40616065	35695
d_beverly_byron_19871014_1000109747.txt	1	0.5921356	35695
d_beverly_byron_19871216_1000140900.txt	1	0.9094521	35695
d_beverly_byron_19871216_1000140919.txt	1	0.7024076	35695
d_beverly_byron_19880502_1000179367.txt	1	0.5749381	35695
d_beverly_byron_19880714_1000220423.txt	1	0.50690514	35695
d_beverly_byron_19881006_1000262195.txt	1	0.29727802	35695
d_bill_nelson_19870304_1000010780.txt	1	0.6032459	35695
d_bill_nelson_19870916_1000089510.txt	1	0.63415766	35695
d_bill_nelson_19880602_1000197661.txt	1	0.29655087	35695
d_bill_nelson_19880630_1000212720.txt	1	0.36505482	35695
d_brian_donnelly_19870428_1000030225.txt	1	0.72508186	35695
d_brian_donnelly_19870604_1000049490.txt	1	0.73638	35695
d_brian_donnelly_19871029_1000119483.txt	1	0.62153995	35695
d_brian_donnelly_19880216_1000149387.txt	1	0.51362073	35695
d_brian_donnelly_19880217_1000149975.txt	1	0.6191425	35695
d_brian_donnelly_19880420_1000173584.txt	1	0.745557	35695
d_brian_donnelly_19880622_1000207443.txt	1	0.669887	35695
d_brian_donnelly_19880803_1000228917.txt	1	0.86477447	35695
d_brian_donnelly_19880922_1000246613.txt	1	0.34668413	35695
d_bruce_morrison_19870311_1000013015.txt	1	0.8677611	35695
d_bruce_morrison_19870423_1000029093.txt	1	0.40001646	35695
d_bruce_morrison_19870610_1000051211.txt	1	0.5777823	35695
d_bruce_morrison_19870610_1000051393.txt	1	0.33920875	35695
d_bruce_morrison_19870610_1000051420.txt	1	0.5708293	35695
d_bruce_morrison_19870610_1000051430.txt	1	0.52120984	35695
d_bruce_morrison_19870611_1000052084.txt	1	0.2831677	35695
d_bruce_morrison_19870624_1000059496.txt	1	0.52106607	35695
d_bruce_morrison_19870625_1000060798.txt	1	0.3414443	35695
d_bruce_morrison_19870626_1000061736.txt	1	0.4409971	35695
d_bruce_morrison_19871028_1000118321.txt	1	0.70600885	35695
d_bruce_morrison_19880216_1000149399.txt	1	0.55308175	35695
d_bruce_morrison_19880622_1000207598.txt	1	0.59803045	35695
d_bruce_morrison_19880622_1000207607.txt	1	0.6474028	35695
d_bruce_morrison_19880927_1000249792.txt	1	0.5573433	35695
d_bruce_vento_19870305_1000011062.txt	1	0.21878253	35695
d_bruce_vento_19870305_1000011229.txt	1	0.7733925	35695
d_bruce_vento_19870310_1000012235.txt	1	0.68516153	35695
d_bruce_vento_19870331_1000019465.txt	1	0.7251493	35695
d_bruce_vento_19870331_1000019468.txt	1	0.4150531	35695
d_bruce_vento_19870401_1000020624.txt	1	0.7231803	35695
d_bruce_vento_19870401_1000020668.txt	1	0.5779543	35695
d_bruce_vento_19870401_1000020693.txt	1	0.43904412	35695
d_bruce_vento_19870401_1000020791.txt	1	0.48766616	35695
d_bruce_vento_19870410_1000026261.txt	1	0.5855444	35695
d_bruce_vento_19870505_1000033136.txt	1	0.35947433	35695
d_bruce_vento_19870527_1000045013.txt	1	0.6504259	35695
d_bruce_vento_19870527_1000045016.txt	1	0.6182615	35695
