filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19990224_1060005719.txt	1	0.8031287	7914
d_albert_wynn_19990304_1060008329.txt	1	0.8372609	7914
d_albert_wynn_19990310_1060010340.txt	1	0.5343465	7914
d_albert_wynn_19990311_1060011185.txt	1	0.88992375	7914
d_albert_wynn_19990325_1060018847.txt	1	0.89019144	7914
d_albert_wynn_19990615_1060045193.txt	1	0.8292144	7914
d_albert_wynn_19990617_1060047412.txt	1	0.88783616	7914
d_albert_wynn_19990624_1060051173.txt	1	0.89014417	7914
d_albert_wynn_19990715_1060059961.txt	1	0.88796234	7914
d_albert_wynn_19990716_1060060931.txt	1	0.59991455	7914
d_albert_wynn_19990729_1060069059.txt	1	0.8746592	7914
d_albert_wynn_19990805_1060075469.txt	1	0.86536574	7914
d_albert_wynn_19990805_1060075474.txt	1	0.8765421	7914
d_albert_wynn_19990922_1060082104.txt	1	0.8545462	7914
d_albert_wynn_19991005_1060088549.txt	1	0.8873981	7914
d_albert_wynn_19991006_1060090102.txt	1	0.7653816	7914
d_albert_wynn_19991020_1060096935.txt	1	0.87943864	7914
d_albert_wynn_19991110_1060107307.txt	1	0.6690626	7914
d_albert_wynn_19991117_1060109042.txt	1	0.7882338	7914
d_albert_wynn_20000309_1060120850.txt	1	0.85810554	7914
d_albert_wynn_20000322_1060123328.txt	1	0.83886063	7914
d_albert_wynn_20000413_1060133905.txt	1	0.7810682	7914
d_albert_wynn_20000504_1060136909.txt	1	0.87260675	7914
d_albert_wynn_20000516_1060141389.txt	1	0.3375145	7914
d_albert_wynn_20000627_1060162453.txt	1	0.8791559	7914
d_albert_wynn_20000628_1060163907.txt	1	0.8908502	7914
d_albert_wynn_20000712_1060169299.txt	1	0.8488474	7914
d_albert_wynn_20000712_1060169447.txt	1	0.825749	7914
d_albert_wynn_20000720_1060175205.txt	1	0.63785136	7914
d_albert_wynn_20000920_1060185732.txt	1	0.84572846	7914
d_albert_wynn_20000920_1060185736.txt	1	0.60309744	7914
d_albert_wynn_20001113_1060206826.txt	1	0.38398826	7914
d_albert_wynn_20001113_1060206829.txt	1	0.5747187	7914
d_alcee_hastings_19990311_1060011398.txt	1	0.8677607	7914
d_alcee_hastings_19990311_1060011400.txt	1	0.45859197	7914
d_alcee_hastings_19990428_1060024724.txt	1	0.7885649	7914
d_alcee_hastings_19990428_1060025010.txt	1	0.78488624	7914
d_alcee_hastings_19990610_1060043778.txt	1	0.866511	7914
d_alcee_hastings_19990623_1060051050.txt	1	0.47366172	7914
d_alcee_hastings_19990802_1060071013.txt	1	0.8595637	7914
d_alcee_hastings_19990802_1060071020.txt	1	0.6730004	7914
d_alcee_hastings_19990803_1060072156.txt	1	0.67091715	7914
d_alcee_hastings_19990805_1060075622.txt	1	0.8715505	7914
d_alcee_hastings_19990927_1060084565.txt	1	0.8747236	7914
d_alcee_hastings_19991018_1060095697.txt	1	0.8848875	7914
d_alcee_hastings_20000322_1060123290.txt	1	0.41779315	7914
d_alcee_hastings_20000329_1060126220.txt	1	0.12324568	7914
d_alcee_hastings_20000519_1060144321.txt	1	0.67160624	7914
d_alcee_hastings_20000523_1060145170.txt	1	0.8859109	7914
d_alcee_hastings_20000523_1060145186.txt	1	0.2602266	7914
d_alcee_hastings_20000524_1060146255.txt	1	0.87983316	7914
d_alcee_hastings_20000615_1060155301.txt	1	0.8031753	7914
d_alcee_hastings_20000615_1060155303.txt	1	0.83279383	7914
d_alcee_hastings_20000619_1060156031.txt	1	0.88026947	7914
d_alcee_hastings_20000619_1060156035.txt	1	0.49087495	7914
d_alcee_hastings_20000619_1060156049.txt	1	0.8758527	7914
d_alcee_hastings_20000619_1060156053.txt	1	0.5717392	7914
d_alcee_hastings_20000620_1060156955.txt	1	0.51600266	7914
d_alcee_hastings_20000620_1060156963.txt	1	0.8802858	7914
d_alcee_hastings_20000626_1060160971.txt	1	0.5680486	7914
d_alcee_hastings_20000626_1060160977.txt	1	0.118717715	7914
d_alcee_hastings_20000629_1060165420.txt	1	0.447988	7914
d_alcee_hastings_20000712_1060169393.txt	1	0.8738712	7914
d_alcee_hastings_20000712_1060169478.txt	1	0.8885411	7914
d_alcee_hastings_20000712_1060169587.txt	1	0.109811075	7914
d_alcee_hastings_20000712_1060169729.txt	1	0.8175144	7914
d_alcee_hastings_20000717_1060172584.txt	1	0.505361	7914
d_alcee_hastings_20000717_1060172627.txt	1	0.32431683	7914
d_alcee_hastings_20000912_1060182204.txt	1	0.7649062	7914
d_allen_boyd_19990427_1060023824.txt	1	0.6156536	7914
d_allen_boyd_19990504_1060026957.txt	1	0.7759786	7914
d_allen_boyd_19990506_1060028168.txt	1	0.76435786	7914
d_allen_boyd_19990506_1060028405.txt	1	0.31777775	7914
d_allen_boyd_19990512_1060030461.txt	1	0.73343784	7914
d_allen_boyd_19990525_1060037549.txt	1	0.8845131	7914
d_allen_boyd_19990526_1060038867.txt	1	0.8778334	7914
d_allen_boyd_19991101_1060101522.txt	1	0.64454144	7914
d_allen_boyd_19991103_1060103168.txt	1	0.36655837	7914
d_allen_boyd_19991103_1060103230.txt	1	0.72290224	7914
d_allen_boyd_19991103_1060103234.txt	1	0.82154566	7914
d_allen_boyd_19991103_1060103280.txt	1	0.6894785	7914
d_allen_boyd_20000210_1060115044.txt	1	0.6047295	7914
d_allen_boyd_20000316_1060122125.txt	1	0.77898824	7914
d_allen_boyd_20000621_1060158083.txt	1	0.30999207	7914
d_allen_boyd_20000629_1060164988.txt	1	0.7605578	7914
d_allen_boyd_20000629_1060164991.txt	1	0.5985272	7914
d_allen_boyd_20000629_1060165011.txt	1	0.36900696	7914
d_allen_boyd_20000629_1060165018.txt	1	0.18975168	7914
d_allen_boyd_20000629_1060165306.txt	1	0.88692796	7914
d_allen_boyd_20000710_1060166979.txt	1	0.48828846	7914
d_allen_boyd_20000710_1060167015.txt	1	0.7673489	7914
d_allen_boyd_20000710_1060167038.txt	1	0.80341077	7914
d_allen_boyd_20000710_1060167099.txt	1	0.61956346	7914
d_allen_boyd_20000928_1060189619.txt	1	0.87534875	7914
d_allen_boyd_20001101_1060206084.txt	1	0.8431261	7914
d_anna_eshoo_19990223_1060005237.txt	1	0.84201044	7914
d_anna_eshoo_19990309_1060009527.txt	1	0.88616395	7914
d_anna_eshoo_19990421_1060022593.txt	1	0.86130327	7914
d_anna_eshoo_19990512_1060030400.txt	1	0.6075443	7914
d_anna_eshoo_19990617_1060047610.txt	1	0.8676748	7914
d_anna_eshoo_19990701_1060054233.txt	1	0.86509746	7914
d_anna_eshoo_19990701_1060054311.txt	1	0.87347674	7914
d_anna_eshoo_19990701_1060054338.txt	1	0.6935335	7914
d_anna_eshoo_19990701_1060054495.txt	1	0.8587495	7914
d_anna_eshoo_19990713_1060057171.txt	1	0.8656087	7914
d_anna_eshoo_19990713_1060057361.txt	1	0.7736275	7914
d_anna_eshoo_19990722_1060064248.txt	1	0.8909241	7914
d_anna_eshoo_19990727_1060067291.txt	1	0.775329	7914
d_anna_eshoo_19991007_1060090853.txt	1	0.8644555	7914
d_anna_eshoo_19991104_1060104316.txt	1	0.8766855	7914
d_anna_eshoo_19991109_1060106206.txt	1	0.3481942	7914
d_anna_eshoo_19991109_1060106559.txt	1	0.8477497	7914
d_anna_eshoo_19991116_1060108193.txt	1	0.88311297	7914
d_anna_eshoo_19991116_1060108388.txt	1	0.8874916	7914
d_anna_eshoo_20000404_1060127648.txt	1	0.6188587	7914
d_anna_eshoo_20000405_1060128521.txt	1	0.88945955	7914
d_anna_eshoo_20000412_1060133398.txt	1	0.8869795	7914
d_anna_eshoo_20000413_1060133629.txt	1	0.8559984	7914
d_anna_eshoo_20000509_1060138310.txt	1	0.8668338	7914
d_anna_eshoo_20000510_1060139156.txt	1	0.6870438	7914
d_anna_eshoo_20000523_1060145393.txt	1	0.88488984	7914
d_anna_eshoo_20000614_1060153467.txt	1	0.50707173	7914
d_anna_eshoo_20000626_1060161145.txt	1	0.8865228	7914
d_anna_eshoo_20000628_1060163925.txt	1	0.87038594	7914
d_anna_eshoo_20000717_1060172600.txt	1	0.8704172	7914
d_anna_eshoo_20000718_1060173199.txt	1	0.78963226	7914
d_anna_eshoo_20000725_1060177596.txt	1	0.37829164	7914
d_anna_eshoo_20000725_1060177599.txt	1	0.7730815	7914
d_anna_eshoo_20000927_1060189257.txt	1	0.7549991	7914
d_anna_eshoo_20001005_1060192741.txt	1	0.83002114	7914
d_anthony_weiner_19990106_1060000314.txt	1	0.87240684	7914
d_anthony_weiner_19990211_1060004179.txt	1	0.17758541	7914
d_anthony_weiner_19990311_1060011110.txt	1	0.81615996	7914
d_anthony_weiner_19990317_1060012328.txt	1	0.88605344	7914
d_anthony_weiner_19990325_1060018885.txt	1	0.784348	7914
d_anthony_weiner_19990519_1060033553.txt	1	0.6029795	7914
d_anthony_weiner_19990519_1060033562.txt	1	0.15074793	7914
d_anthony_weiner_19990526_1060038640.txt	1	0.766121	7914
d_anthony_weiner_19990608_1060041564.txt	1	0.17903301	7914
d_anthony_weiner_19990616_1060045819.txt	1	0.8792178	7914
d_anthony_weiner_19990617_1060048040.txt	1	0.8850507	7914
d_anthony_weiner_19990624_1060051348.txt	1	0.6925532	7914
d_anthony_weiner_19990624_1060051384.txt	1	0.69298714	7914
d_anthony_weiner_19990624_1060051414.txt	1	0.8742827	7914
d_anthony_weiner_19990629_1060052752.txt	1	0.7414145	7914
d_anthony_weiner_19990629_1060052758.txt	1	0.7450691	7914
d_anthony_weiner_19990630_1060053148.txt	1	0.80643755	7914
d_anthony_weiner_19990729_1060069154.txt	1	0.67727035	7914
d_anthony_weiner_19990803_1060071838.txt	1	0.74676526	7914
d_anthony_weiner_19990930_1060087249.txt	1	0.7223517	7914
d_anthony_weiner_19991027_1060100125.txt	1	0.8883652	7914
d_anthony_weiner_19991027_1060100127.txt	1	0.86435163	7914
d_anthony_weiner_19991103_1060103363.txt	1	0.5292027	7914
d_anthony_weiner_19991109_1060106305.txt	1	0.8773451	7914
d_anthony_weiner_19991117_1060109093.txt	1	0.14607827	7914
d_anthony_weiner_20000229_1060117483.txt	1	0.17499739	7914
d_anthony_weiner_20000315_1060121749.txt	1	0.7947798	7914
d_anthony_weiner_20000405_1060128517.txt	1	0.8814937	7914
d_anthony_weiner_20000405_1060128718.txt	1	0.62485635	7914
d_anthony_weiner_20000411_1060132272.txt	1	0.67131686	7914
d_anthony_weiner_20000411_1060132337.txt	1	0.6524166	7914
d_anthony_weiner_20000519_1060144225.txt	1	0.6676525	7914
d_anthony_weiner_20000614_1060153412.txt	1	0.8788794	7914
d_anthony_weiner_20000622_1060159584.txt	1	0.8643934	7914
d_anthony_weiner_20000622_1060159628.txt	1	0.6330162	7914
d_anthony_weiner_20000622_1060159727.txt	1	0.8064623	7914
d_anthony_weiner_20000622_1060159773.txt	1	0.7296035	7914
d_anthony_weiner_20000629_1060164948.txt	1	0.726665	7914
d_anthony_weiner_20000710_1060167103.txt	1	0.16986378	7914
d_anthony_weiner_20000711_1060167897.txt	1	0.86923295	7914
d_anthony_weiner_20000919_1060185077.txt	1	0.6915094	7914
d_anthony_weiner_20001004_1060191871.txt	1	0.8891425	7914
d_anthony_weiner_20001024_1060200559.txt	1	0.8664138	7914
d_anthony_weiner_20001025_1060201431.txt	1	0.8705129	7914
d_barbara_lee_19990224_1060006034.txt	1	0.89050716	7914
d_barbara_lee_19990318_1060013229.txt	1	0.8210589	7914
d_barbara_lee_19990324_1060016231.txt	1	0.89062303	7914
d_barbara_lee_19990325_1060018796.txt	1	0.89024514	7914
d_barbara_lee_19990412_1060019492.txt	1	0.6657978	7914
d_barbara_lee_19990412_1060019495.txt	1	0.6935929	7914
d_barbara_lee_19990413_1060020058.txt	1	0.88470155	7914
d_barbara_lee_19990413_1060020073.txt	1	0.8886165	7914
d_barbara_lee_19990413_1060020116.txt	1	0.49060315	7914
d_barbara_lee_19990414_1060020787.txt	1	0.867946	7914
d_barbara_lee_19990428_1060024976.txt	1	0.8172247	7914
d_barbara_lee_19990428_1060025029.txt	1	0.82266897	7914
d_barbara_lee_19990505_1060027728.txt	1	0.8897852	7914
d_barbara_lee_19990506_1060028022.txt	1	0.8693889	7914
d_barbara_lee_19990518_1060033142.txt	1	0.86395687	7914
d_barbara_lee_19990518_1060033190.txt	1	0.8407188	7914
d_barbara_lee_19990520_1060035267.txt	1	0.8903712	7914
d_barbara_lee_19990608_1060041341.txt	1	0.56420904	7914
d_barbara_lee_19990609_1060042295.txt	1	0.8852087	7914
d_barbara_lee_19990614_1060044353.txt	1	0.43547308	7914
d_barbara_lee_19990616_1060046846.txt	1	0.8785583	7914
d_barbara_lee_19990617_1060048138.txt	1	0.88607633	7914
d_barbara_lee_19990618_1060048923.txt	1	0.45218402	7914
d_barbara_lee_19990624_1060051209.txt	1	0.7930066	7914
d_barbara_lee_19990630_1060053109.txt	1	0.8163119	7914
d_barbara_lee_19990701_1060054285.txt	1	0.8838372	7914
d_barbara_lee_19990701_1060054908.txt	1	0.8894758	7914
d_barbara_lee_19990712_1060056041.txt	1	0.89044577	7914
d_barbara_lee_19990712_1060056043.txt	1	0.2616423	7914
d_barbara_lee_19990712_1060056045.txt	1	0.89003855	7914
d_barbara_lee_19990716_1060061143.txt	1	0.5899947	7914
d_barbara_lee_19990719_1060061483.txt	1	0.88013613	7914
d_barbara_lee_19990726_1060066278.txt	1	0.89029896	7914
d_barbara_lee_19990727_1060067194.txt	1	0.88256043	7914
d_barbara_lee_19990729_1060069101.txt	1	0.5780138	7914
d_barbara_lee_19990729_1060069349.txt	1	0.8374141	7914
d_barbara_lee_19990805_1060075082.txt	1	0.88524723	7914
d_barbara_lee_19990805_1060075745.txt	1	0.8904816	7914
d_barbara_lee_19990908_1060076596.txt	1	0.88892996	7914
d_barbara_lee_19990914_1060078843.txt	1	0.76018363	7914
d_barbara_lee_19990914_1060078920.txt	1	0.8212231	7914
d_barbara_lee_19990922_1060082090.txt	1	0.88922054	7914
d_barbara_lee_19990928_1060085472.txt	1	0.8817666	7914
d_barbara_lee_19990930_1060087339.txt	1	0.8891697	7914
d_barbara_lee_19991006_1060090455.txt	1	0.8875054	7914
d_barbara_lee_19991013_1060093390.txt	1	0.74503696	7914
d_barbara_lee_19991020_1060097016.txt	1	0.88513654	7914
d_barbara_lee_19991020_1060097234.txt	1	0.88486886	7914
d_barbara_lee_19991028_1060100435.txt	1	0.8895047	7914
d_barbara_lee_19991028_1060100516.txt	1	0.8681538	7914
d_barbara_lee_19991104_1060104291.txt	1	0.8847234	7914
d_barbara_lee_19991110_1060107514.txt	1	0.6032346	7914
d_barbara_lee_20000127_1060112313.txt	1	0.88430077	7914
d_barbara_lee_20000308_1060120199.txt	1	0.12420624	7914
d_barbara_lee_20000309_1060121030.txt	1	0.8870807	7914
d_barbara_lee_20000322_1060123349.txt	1	0.7773366	7914
d_barbara_lee_20000329_1060125701.txt	1	0.87671584	7914
d_barbara_lee_20000329_1060125940.txt	1	0.88931924	7914
d_barbara_lee_20000406_1060129642.txt	1	0.789641	7914
d_barbara_lee_20000411_1060132575.txt	1	0.8668288	7914
d_barbara_lee_20000502_1060135603.txt	1	0.6826952	7914
d_barbara_lee_20000502_1060135609.txt	1	0.85294116	7914
d_barbara_lee_20000502_1060135613.txt	1	0.79316664	7914
d_barbara_lee_20000515_1060140838.txt	1	0.7605308	7914
d_barbara_lee_20000515_1060140854.txt	1	0.8857914	7914
d_barbara_lee_20000515_1060140938.txt	1	0.5760545	7914
d_barbara_lee_20000516_1060141162.txt	1	0.27911273	7914
d_barbara_lee_20000524_1060145945.txt	1	0.8884135	7914
d_barbara_lee_20000524_1060146154.txt	1	0.88614625	7914
d_barbara_lee_20000607_1060149041.txt	1	0.8562002	7914
d_barbara_lee_20000607_1060149087.txt	1	0.88364863	7914
d_barbara_lee_20000613_1060152387.txt	1	0.87971884	7914
d_barbara_lee_20000615_1060155176.txt	1	0.8890708	7914
d_barbara_lee_20000620_1060157131.txt	1	0.88699746	7914
d_barbara_lee_20000622_1060159814.txt	1	0.885773	7914
d_barbara_lee_20000626_1060160864.txt	1	0.84302825	7914
d_barbara_lee_20000627_1060162772.txt	1	0.8648038	7914
d_barbara_lee_20000712_1060169604.txt	1	0.8008891	7914
d_barbara_lee_20000712_1060169651.txt	1	0.6677938	7914
d_barbara_lee_20000713_1060170071.txt	1	0.8861539	7914
d_barbara_lee_20000719_1060174019.txt	1	0.88806814	7914
d_barbara_lee_20000719_1060174023.txt	1	0.8865998	7914
d_barbara_lee_20000720_1060175252.txt	1	0.77652913	7914
d_barbara_lee_20000720_1060175363.txt	1	0.66513973	7914
d_barbara_lee_20000919_1060185595.txt	1	0.80482525	7914
d_barbara_lee_20000919_1060185664.txt	1	0.68193835	7914
d_barbara_lee_20001011_1060195372.txt	1	0.8866886	7914
d_barbara_lee_20001018_1060198415.txt	1	0.8846212	7914
d_barbara_lee_20001025_1060201421.txt	1	0.8774733	7914
d_barbara_lee_20001026_1060202844.txt	1	0.88932925	7914
d_barbara_lee_20001027_1060203869.txt	1	0.52446073	7914
d_barbara_lee_20001030_1060205078.txt	1	0.42128634	7914
d_barbara_lee_20001103_1060206719.txt	1	0.3884038	7914
d_barbara_lee_20001205_1060207390.txt	1	0.8792376	7914
d_barney_frank_19990106_1060000318.txt	1	0.88423246	7914
d_barney_frank_19990106_1060000327.txt	1	0.65170443	7914
d_barney_frank_19990106_1060000329.txt	1	0.40942153	7914
d_barney_frank_19990106_1060000331.txt	1	0.64063126	7914
d_barney_frank_19990202_1060002172.txt	1	0.7178457	7914
d_barney_frank_19990202_1060002185.txt	1	0.80650175	7914
d_barney_frank_19990212_1060004581.txt	1	0.83513653	7914
d_barney_frank_19990318_1060013158.txt	1	0.89106166	7914
d_barney_frank_19990318_1060013203.txt	1	0.746139	7914
d_barney_frank_19990324_1060015798.txt	1	0.7715059	7914
d_barney_frank_19990324_1060015817.txt	1	0.63976127	7914
d_barney_frank_19990324_1060015821.txt	1	0.5512114	7914
d_barney_frank_19990324_1060015823.txt	1	0.40749794	7914
d_barney_frank_19990324_1060015828.txt	1	0.48948628	7914
d_barney_frank_19990412_1060019480.txt	1	0.8896321	7914
d_barney_frank_19990415_1060021128.txt	1	0.8888084	7914
d_barney_frank_19990428_1060025065.txt	1	0.85120296	7914
d_barney_frank_19990518_1060033146.txt	1	0.8048564	7914
d_barney_frank_19990525_1060037519.txt	1	0.27432525	7914
d_barney_frank_19990525_1060037523.txt	1	0.6956799	7914
d_barney_frank_19990525_1060037529.txt	1	0.5403349	7914
d_barney_frank_19990525_1060037535.txt	1	0.47152323	7914
d_barney_frank_19990525_1060037559.txt	1	0.84562707	7914
d_barney_frank_19990525_1060037561.txt	1	0.7651769	7914
d_barney_frank_19990527_1060039278.txt	1	0.87805265	7914
d_barney_frank_19990610_1060043649.txt	1	0.54826957	7914
d_barney_frank_19990610_1060043670.txt	1	0.33981052	7914
d_barney_frank_19990610_1060043682.txt	1	0.88267523	7914
d_barney_frank_19990616_1060045861.txt	1	0.8593945	7914
d_barney_frank_19990616_1060045947.txt	1	0.8586	7914
d_barney_frank_19990624_1060051411.txt	1	0.3871022	7914
d_barney_frank_19990624_1060051415.txt	1	0.49089417	7914
d_barney_frank_19990701_1060054681.txt	1	0.8867891	7914
d_barney_frank_19990701_1060054692.txt	1	0.86454636	7914
d_barney_frank_19990701_1060054835.txt	1	0.88996273	7914
d_barney_frank_19990712_1060055937.txt	1	0.85817575	7914
d_barney_frank_19990715_1060060018.txt	1	0.8800278	7914
d_barney_frank_19990715_1060060088.txt	1	0.85204923	7914
d_barney_frank_19990729_1060069188.txt	1	0.7854963	7914
d_barney_frank_19990805_1060075293.txt	1	0.8871085	7914
d_barney_frank_19990805_1060075300.txt	1	0.87734884	7914
d_barney_frank_19990805_1060075772.txt	1	0.2470565	7914
d_barney_frank_19990908_1060076321.txt	1	0.8288461	7914
d_barney_frank_19990908_1060076567.txt	1	0.82963413	7914
d_barney_frank_19990909_1060077586.txt	1	0.12701602	7914
d_barney_frank_19990914_1060079349.txt	1	0.39287007	7914
d_barney_frank_19990923_1060083430.txt	1	0.842136	7914
d_barney_frank_19990923_1060083432.txt	1	0.81192714	7914
d_barney_frank_19990923_1060083439.txt	1	0.45012924	7914
d_barney_frank_19990927_1060084653.txt	1	0.65006864	7914
d_barney_frank_19990928_1060085431.txt	1	0.8869021	7914
d_barney_frank_19990930_1060087163.txt	1	0.83903265	7914
d_barney_frank_19991007_1060090794.txt	1	0.82066363	7914
d_barney_frank_19991014_1060093839.txt	1	0.794817	7914
d_barney_frank_19991027_1060099907.txt	1	0.8822207	7914
d_barney_frank_19991118_1060109894.txt	1	0.88539493	7914
d_barney_frank_20000309_1060120941.txt	1	0.45368573	7914
d_barney_frank_20000323_1060124263.txt	1	0.88384134	7914
d_barney_frank_20000328_1060125123.txt	1	0.88239825	7914
d_barney_frank_20000329_1060126031.txt	1	0.7325772	7914
d_barney_frank_20000329_1060126253.txt	1	0.86443675	7914
d_barney_frank_20000330_1060126514.txt	1	0.79931456	7914
d_barney_frank_20000330_1060126547.txt	1	0.5558407	7914
d_barney_frank_20000330_1060126551.txt	1	0.8383427	7914
d_barney_frank_20000330_1060126562.txt	1	0.866501	7914
d_barney_frank_20000330_1060126570.txt	1	0.18929932	7914
d_barney_frank_20000405_1060128416.txt	1	0.8109083	7914
d_barney_frank_20000405_1060128577.txt	1	0.7251482	7914
d_barney_frank_20000406_1060129578.txt	1	0.87841135	7914
d_barney_frank_20000406_1060129693.txt	1	0.87932134	7914
d_barney_frank_20000406_1060129781.txt	1	0.79652774	7914
d_barney_frank_20000406_1060129785.txt	1	0.5559351	7914
d_barney_frank_20000406_1060129789.txt	1	0.54332775	7914
d_barney_frank_20000406_1060129822.txt	1	0.78345245	7914
d_barney_frank_20000406_1060129917.txt	1	0.879502	7914
d_barney_frank_20000406_1060129919.txt	1	0.8364684	7914
d_barney_frank_20000406_1060129921.txt	1	0.206128	7914
d_barney_frank_20000406_1060129923.txt	1	0.88451064	7914
d_barney_frank_20000406_1060129936.txt	1	0.5998717	7914
d_barney_frank_20000406_1060129940.txt	1	0.4765727	7914
d_barney_frank_20000406_1060129971.txt	1	0.823677	7914
d_barney_frank_20000406_1060129975.txt	1	0.79650015	7914
d_barney_frank_20000412_1060133048.txt	1	0.85488164	7914
d_barney_frank_20000412_1060133069.txt	1	0.11042777	7914
d_barney_frank_20000517_1060142063.txt	1	0.53720945	7914
d_barney_frank_20000517_1060142121.txt	1	0.8371137	7914
d_barney_frank_20000517_1060142124.txt	1	0.7217004	7914
