filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.8037018	1024
d_adam_schiff_20150422_1140020184.txt	1	0.98461306	1024
d_adam_schiff_20150610_1140033908.txt	1	0.2561836	1024
d_adam_schiff_20150616_1140035748.txt	1	0.95246553	1024
d_adam_schiff_20150616_1140035752.txt	1	0.08077488	1024
d_adam_schiff_20150616_1140035787.txt	1	0.85979754	1024
d_adam_schiff_20150910_1140049010.txt	1	0.37575248	1024
d_adam_schiff_20151023_1140057916.txt	1	0.940506	1024
d_adam_schiff_20151208_1140067340.txt	1	0.32615173	1024
d_adam_smith_20150513_1140025294.txt	1	0.97469395	1024
d_adam_smith_20150514_1140025976.txt	1	0.9981001	1024
d_adam_smith_20150514_1140025980.txt	1	0.9761746	1024
d_adam_smith_20160511_1140090567.txt	1	0.9336292	1024
d_adam_smith_20160518_1140093065.txt	1	0.78502035	1024
d_al_green_20150319_1140014634.txt	1	0.5115187	1024
d_al_green_20150603_1140031791.txt	1	0.8164129	1024
d_al_green_20150603_1140031794.txt	1	0.57694143	1024
d_al_green_20150728_1140046149.txt	1	0.99886924	1024
d_al_green_20160202_1140074469.txt	1	0.990621	1024
d_al_green_20160321_1140083140.txt	1	0.64685506	1024
d_al_green_20160428_1140089187.txt	1	0.9987708	1024
d_al_green_20160518_1140092902.txt	1	0.99999964	1024
d_al_green_20160525_1140096235.txt	1	0.04227656	1024
d_al_green_20160525_1140096246.txt	1	0.99512285	1024
d_al_green_20160608_1140098193.txt	1	0.47002065	1024
d_al_green_20160608_1140098199.txt	1	0.30586138	1024
d_al_green_20160614_1140100169.txt	1	0.9998938	1024
d_al_green_20160707_1140105657.txt	1	0.39125723	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9619962	1024
d_alan_grayson_20150602_1140030728.txt	1	0.44897905	1024
d_alan_grayson_20150602_1140030809.txt	1	0.5317379	1024
d_alan_grayson_20150603_1140031804.txt	1	0.8699545	1024
d_alan_grayson_20150625_1140038779.txt	1	0.5317379	1024
d_alan_grayson_20160518_1140093666.txt	1	0.45430446	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9980387	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99460465	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9912503	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.75582373	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.2715611	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.33085003	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.5002606	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.7840455	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9993844	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.5317379	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.54432636	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.2990613	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.894421	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9828163	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.48581144	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.9252594	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.383904	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.7629185	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.98481476	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9959324	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99315053	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.43861604	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99966395	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.93839	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9938187	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999995	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.8540539	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.7058564	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9984041	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.79262453	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.94269997	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9992447	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.7056218	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.99950993	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.6508369	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.999974	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99989116	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.99558973	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.77780557	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.7788517	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.44281426	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.39183187	1024
d_alma_adams_20150324_1140015405.txt	1	0.7501053	1024
d_alma_adams_20150325_1140016038.txt	1	0.99998	1024
d_alma_adams_20151208_1140067331.txt	1	0.9955318	1024
d_alma_adams_20160412_1140084401.txt	1	0.9987556	1024
