filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.22995925	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.95569825	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.931329	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.51853776	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.71586317	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.82724136	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.85066694	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.60661364	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.80953735	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.71842915	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.46868214	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5247122	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5101091	1024
d_alan_wheat_19930722_1030063260.txt	1	0.24189357	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9369903	1024
d_alan_wheat_19930722_1030063317.txt	1	0.56779546	1024
d_alan_wheat_19930727_1030066169.txt	1	0.69861126	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8605477	1024
d_alan_wheat_19930929_1030090025.txt	1	0.5847305	1024
d_alan_wheat_19931115_1030114645.txt	1	0.6978268	1024
d_alan_wheat_19940414_1030152914.txt	1	0.71509343	1024
d_alan_wheat_19941003_1030226837.txt	1	0.6524238	1024
d_albert_espy_19930121_1030001198.txt	1	0.35323274	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9993662	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9759966	1024
d_albert_wynn_19930311_1030012606.txt	1	0.86879736	1024
d_albert_wynn_19930629_1030054836.txt	1	0.94508684	1024
d_albert_wynn_19930928_1030089085.txt	1	0.94223976	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9489529	1024
d_albert_wynn_19931119_1030120091.txt	1	0.04247384	1024
d_albert_wynn_19931121_1030123544.txt	1	0.8834587	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9146594	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9870961	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9049235	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9244899	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.26769894	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.80554163	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.43941638	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.95365936	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.13987412	1024
d_allan_swift_19930204_1030005562.txt	1	0.65991753	1024
d_allan_swift_19930204_1030005712.txt	1	0.8304571	1024
d_allan_swift_19930302_1030009947.txt	1	0.39532912	1024
d_allan_swift_19930505_1030031832.txt	1	0.032490827	1024
d_allan_swift_19930721_1030062986.txt	1	0.164461	1024
d_allan_swift_19930721_1030062989.txt	1	0.17827654	1024
d_allan_swift_19930721_1030063003.txt	1	0.3768526	1024
d_allan_swift_19930727_1030066370.txt	1	0.80898905	1024
d_allan_swift_19930922_1030085752.txt	1	0.56379175	1024
d_allan_swift_19931119_1030120219.txt	1	0.17912139	1024
d_allan_swift_19931122_1030124175.txt	1	0.78931004	1024
d_allan_swift_19940210_1030133884.txt	1	0.53593236	1024
d_allan_swift_19940616_1030175846.txt	1	0.16842553	1024
d_allan_swift_19940725_1030197566.txt	1	0.028469915	1024
d_allan_swift_19940725_1030197579.txt	1	0.9595911	1024
d_allan_swift_19940728_1030199659.txt	1	0.70421505	1024
d_allan_swift_19940728_1030199684.txt	1	0.2088937	1024
d_allan_swift_19940928_1030224215.txt	1	0.3387973	1024
d_allan_swift_19941003_1030227092.txt	1	0.83346957	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.37345815	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.65188867	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.94766784	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9600312	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9969414	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9271045	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.31620848	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.36783198	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.97448325	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.32581607	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9912281	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.8913586	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.39847198	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.7283466	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.38283655	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.67594945	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9818771	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.8494974	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.6800624	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.17865765	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9367553	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.7796388	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.8179405	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.99135077	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.37804627	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.88797146	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99983716	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.7094649	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.70910203	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.10683173	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.18412885	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.6642324	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.97544163	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.65218973	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.5206642	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.31718746	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.723444	1024
d_austin_murphy_19931122_1030124288.txt	1	0.09423623	1024
d_austin_murphy_19940519_1030166374.txt	1	0.6854343	1024
d_austin_murphy_19940519_1030166411.txt	1	0.78048676	1024
d_austin_murphy_19940519_1030166446.txt	1	0.38610727	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.8748671	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.97691935	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.97090036	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9714769	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.99744093	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.98491204	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9864038	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.50470454	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.43124947	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.8018131	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.57791805	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.6889661	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.6877708	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.69749314	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.9410918	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.880888	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.97511286	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.79174143	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.7846498	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.35771564	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.40475488	1024
d_barney_frank_19930318_1030016390.txt	1	0.3960215	1024
d_barney_frank_19930609_1030042782.txt	1	0.971446	1024
d_barney_frank_19930630_1030056043.txt	1	0.51281154	1024
d_barney_frank_19930630_1030056049.txt	1	0.9220018	1024
d_barney_frank_19930802_1030070663.txt	1	0.35968235	1024
d_barney_frank_19930802_1030070675.txt	1	0.21898341	1024
d_barney_frank_19930803_1030071076.txt	1	0.24074557	1024
d_barney_frank_19930804_1030072406.txt	1	0.9245235	1024
d_barney_frank_19930804_1030072432.txt	1	0.3803115	1024
d_barney_frank_19930804_1030072490.txt	1	0.34576914	1024
d_barney_frank_19930804_1030072566.txt	1	0.56892633	1024
d_barney_frank_19930804_1030072630.txt	1	0.42450872	1024
d_barney_frank_19930928_1030088850.txt	1	0.9040056	1024
d_barney_frank_19931115_1030114827.txt	1	0.9462239	1024
d_barney_frank_19940203_1030129959.txt	1	0.5591813	1024
d_barney_frank_19940203_1030130021.txt	1	0.67414623	1024
d_barney_frank_19940310_1030141253.txt	1	0.360393	1024
d_barney_frank_19940322_1030147276.txt	1	0.84851754	1024
d_barney_frank_19940505_1030160199.txt	1	0.2374838	1024
d_barney_frank_19940713_1030189681.txt	1	0.8910524	1024
d_barney_frank_19940720_1030193980.txt	1	0.59530365	1024
d_barney_frank_19940720_1030193996.txt	1	0.57080436	1024
d_barney_frank_19940722_1030196199.txt	1	0.6253674	1024
