filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.33157974	1024
d_adam_smith_19990324_1060016221.txt	1	0.43047792	1024
d_adam_smith_19990324_1060016223.txt	1	0.75754404	1024
d_adam_smith_19990505_1060027476.txt	1	0.7261792	1024
d_adam_smith_19990511_1060029756.txt	1	0.9537568	1024
d_adam_smith_19990519_1060033866.txt	1	0.7832183	1024
d_adam_smith_19990805_1060075668.txt	1	0.46501136	1024
d_adam_smith_20000519_1060144247.txt	1	0.39194366	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.821722	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8206876	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.29338843	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.73983	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.82346284	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7522978	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.68322504	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.948642	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.48916212	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3781848	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.18286528	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.49079418	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8579846	1024
d_albert_wynn_19990618_1060048800.txt	1	0.68118685	1024
d_albert_wynn_19991006_1060090467.txt	1	0.2165779	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9634226	1024
d_albert_wynn_20000201_1060112951.txt	1	0.8528394	1024
d_albert_wynn_20001113_1060206833.txt	1	0.46240515	1024
d_albert_wynn_20001208_1060208365.txt	1	0.79407597	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9440728	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.70803154	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.67714226	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.8546637	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.73887163	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.50419414	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.86627483	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9659629	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.88017994	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8851651	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.26281145	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9723218	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.34042612	1024
d_allen_boyd_19990224_1060005977.txt	1	0.5197747	1024
d_allen_boyd_19990909_1060077420.txt	1	0.62961835	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9520266	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99957234	1024
d_allen_boyd_20000621_1060158091.txt	1	0.21240811	1024
d_allen_boyd_20000629_1060165020.txt	1	0.67448395	1024
d_allen_boyd_20000629_1060165032.txt	1	0.31085628	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.981781	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.91004586	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9914125	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.1308947	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.76521915	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.5432019	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.4432836	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9725326	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9628158	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.3021131	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.4664063	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8669963	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.27278915	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99980384	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.29064474	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9980805	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9605806	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99977463	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9989662	1024
d_barbara_lee_19990225_1060006685.txt	1	0.29758245	1024
d_barbara_lee_19990412_1060019498.txt	1	0.22473346	1024
d_barbara_lee_19990413_1060020097.txt	1	0.8932949	1024
d_barbara_lee_19990421_1060022643.txt	1	0.6091774	1024
d_barbara_lee_19990512_1060030644.txt	1	0.92988396	1024
d_barbara_lee_19990715_1060060502.txt	1	0.97431445	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9944423	1024
d_barbara_lee_19990928_1060085429.txt	1	0.993171	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999844	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9964586	1024
d_barbara_lee_20000323_1060124261.txt	1	0.97300196	1024
d_barbara_lee_20000411_1060132292.txt	1	0.925464	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9550939	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8755663	1024
d_barbara_lee_20000516_1060141596.txt	1	0.60196114	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9843875	1024
d_barbara_lee_20000622_1060159799.txt	1	0.44134435	1024
d_barbara_lee_20000622_1060159809.txt	1	0.8687897	1024
d_barbara_lee_20000628_1060163952.txt	1	0.89646363	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9989316	1024
d_barbara_lee_20001114_1060207181.txt	1	0.84826666	1024
d_barney_frank_19990202_1060002175.txt	1	0.7433375	1024
d_barney_frank_19990318_1060013191.txt	1	0.9814379	1024
d_barney_frank_19990324_1060015830.txt	1	0.4624432	1024
d_barney_frank_19990324_1060015853.txt	1	0.39555746	1024
d_barney_frank_19990512_1060030554.txt	1	0.7684041	1024
d_barney_frank_19990525_1060037556.txt	1	0.6583013	1024
d_barney_frank_19990616_1060046777.txt	1	0.41340935	1024
d_barney_frank_19990624_1060051191.txt	1	0.02428554	1024
d_barney_frank_19990624_1060051417.txt	1	0.6270031	1024
d_barney_frank_19990624_1060051423.txt	1	0.789934	1024
d_barney_frank_19990629_1060052641.txt	1	0.23265408	1024
d_barney_frank_19990923_1060083426.txt	1	0.8758337	1024
d_barney_frank_19990927_1060084661.txt	1	0.6259991	1024
d_barney_frank_19991104_1060104304.txt	1	0.99995244	1024
d_barney_frank_19991116_1060108479.txt	1	0.88412637	1024
d_barney_frank_20000322_1060123304.txt	1	0.7823406	1024
d_barney_frank_20000405_1060128420.txt	1	0.85452473	1024
d_barney_frank_20000406_1060129689.txt	1	0.8345712	1024
d_barney_frank_20000406_1060129699.txt	1	0.57335436	1024
