filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.5989436	6925
d_abraham_kazen_19810618_970043253.txt	1	0.5116058	6925
d_abraham_kazen_19810618_970043259.txt	1	0.45872715	6925
d_abraham_kazen_19810709_970052692.txt	1	0.52282983	6925
d_abraham_kazen_19810709_970052699.txt	1	0.44561744	6925
d_abraham_kazen_19810727_970067022.txt	1	0.49026832	6925
d_abraham_kazen_19810728_970067790.txt	1	0.50473124	6925
d_abraham_kazen_19811022_970098700.txt	1	0.4888426	6925
d_abraham_kazen_19820304_970143976.txt	1	0.6820117	6925
d_abraham_kazen_19820616_970187970.txt	1	0.30820775	6925
d_abraham_kazen_19820728_970210116.txt	1	0.5540529	6925
d_abraham_kazen_19820810_970219610.txt	1	0.48175967	6925
d_abraham_kazen_19821130_970253660.txt	1	0.8181094	6925
d_abraham_kazen_19821208_970259635.txt	1	0.3044603	6925
d_abraham_kazen_19821213_970262778.txt	1	0.8183026	6925
d_abraham_kazen_19821213_970262800.txt	1	0.53863925	6925
d_abraham_kazen_19821213_970263169.txt	1	0.5113171	6925
d_abraham_kazen_19821217_970274942.txt	1	0.46169987	6925
d_adam_benjamin_19810910_970075042.txt	1	0.45756894	6925
d_adam_benjamin_19810910_970075445.txt	1	0.6219555	6925
d_adam_benjamin_19811116_970111703.txt	1	0.4277216	6925
d_adam_benjamin_19811214_970129126.txt	1	0.6015464	6925
d_adam_benjamin_19811214_970129156.txt	1	0.5570415	6925
d_albert_gore_19810122_970001774.txt	1	0.46651623	6925
d_albert_gore_19810310_970010125.txt	1	0.5778761	6925
d_albert_gore_19810724_970064476.txt	1	0.47925922	6925
d_albert_gore_19811006_970090893.txt	1	0.7363121	6925
d_albert_gore_19820621_970190742.txt	1	0.71262056	6925
d_albert_gore_19820915_970234256.txt	1	0.45889863	6925
d_albert_gore_19820930_970246195.txt	1	0.5136484	6925
d_allan_swift_19810622_970044060.txt	1	0.48390588	6925
d_allan_swift_19810624_970046338.txt	1	0.6772433	6925
d_allan_swift_19820719_970200317.txt	1	0.5356325	6925
d_allan_swift_19820810_970220023.txt	1	0.5542386	6925
d_allan_swift_19821129_970252902.txt	1	0.574874	6925
d_allen_ertel_19810721_970061067.txt	1	0.52463186	6925
d_allen_ertel_19810721_970061073.txt	1	0.54768276	6925
d_allen_ertel_19810729_970069600.txt	1	0.5322964	6925
d_allen_ertel_19810730_970071298.txt	1	0.65033805	6925
d_allen_ertel_19820525_970177086.txt	1	0.44257262	6925
d_allen_ertel_19820714_970197474.txt	1	0.71533215	6925
d_allen_ertel_19820909_970232154.txt	1	0.46481675	6925
d_andrew_ireland_19810602_970035734.txt	1	0.48797193	6925
d_andrew_ireland_19811209_970125227.txt	1	0.5745278	6925
d_andrew_ireland_19820323_970149143.txt	1	0.38578334	6925
d_andrew_jacobs_19810730_970071240.txt	1	0.5108811	6925
d_andrew_jacobs_19810730_970071244.txt	1	0.47008213	6925
d_anthony_beilenson_19810205_970006010.txt	1	0.43757996	6925
d_anthony_beilenson_19810709_970051982.txt	1	0.515701	6925
d_anthony_beilenson_19821216_970269451.txt	1	0.6269672	6925
d_anthony_coelho_19810430_970023011.txt	1	0.5061877	6925
d_anthony_coelho_19810720_970059505.txt	1	0.5007884	6925
d_anthony_coelho_19810916_970078067.txt	1	0.6408932	6925
d_anthony_coelho_19811211_970127767.txt	1	0.39124027	6925
d_anthony_coelho_19820318_970147930.txt	1	0.40019965	6925
d_anthony_coelho_19820524_970175111.txt	1	0.37723896	6925
d_anthony_coelho_19821208_970259874.txt	1	0.5055827	6925
d_anthony_moffett_19810206_970006611.txt	1	0.6974761	6925
d_anthony_moffett_19810326_970014229.txt	1	0.5783887	6925
d_anthony_moffett_19810505_970024569.txt	1	0.5163268	6925
d_anthony_moffett_19810528_970034783.txt	1	0.6332195	6925
d_anthony_moffett_19810909_970074475.txt	1	0.5858303	6925
d_anthony_moffett_19810909_970074520.txt	1	0.6890466	6925
d_anthony_moffett_19811105_970106675.txt	1	0.5815088	6925
d_anthony_moffett_19811105_970106713.txt	1	0.58852917	6925
d_anthony_moffett_19811105_970106953.txt	1	0.5146978	6925
d_anthony_moffett_19811119_970114731.txt	1	0.39529452	6925
d_anthony_moffett_19820209_970138152.txt	1	0.42703533	6925
d_anthony_moffett_19820526_970178559.txt	1	0.44711003	6925
d_anthony_moffett_19820803_970214010.txt	1	0.43107718	6925
d_anthony_moffett_19820812_970223302.txt	1	0.5075447	6925
d_anthony_moffett_19820819_970229012.txt	1	0.4519879	6925
d_anthony_moffett_19820916_970235397.txt	1	0.7502425	6925
d_anthony_moffett_19820929_970244948.txt	1	0.7300566	6925
d_anthony_moffett_19821215_970266562.txt	1	0.4463978	6925
d_anthony_moffett_19821215_970266574.txt	1	0.59993136	6925
d_antonio_won_pat_19810127_970003041.txt	1	0.36563045	6925
d_antonio_won_pat_19810520_970032133.txt	1	0.68618816	6925
d_antonio_won_pat_19811120_970117735.txt	1	0.38668877	6925
d_antonio_won_pat_19820401_970153584.txt	1	0.64043504	6925
d_augustus_hawkins_19810430_970022770.txt	1	0.7216384	6925
d_augustus_hawkins_19810501_970023213.txt	1	0.49754062	6925
d_augustus_hawkins_19810624_970046208.txt	1	0.6166005	6925
d_augustus_hawkins_19820610_970185659.txt	1	0.47174263	6925
d_augustus_hawkins_19820714_970197331.txt	1	0.57597405	6925
d_augustus_hawkins_19820804_970216002.txt	1	0.44143838	6925
d_augustus_hawkins_19821218_970275473.txt	1	0.4981236	6925
d_augustus_hawkins_19821218_970275504.txt	1	0.67367154	6925
d_augustus_hawkins_19821218_970275716.txt	1	0.6763649	6925
d_austin_murphy_19811119_970114867.txt	1	0.5382316	6925
d_barbara_kennelly_19820513_970166709.txt	1	0.44224906	6925
d_barbara_kennelly_19820720_970201891.txt	1	0.5084103	6925
d_barbara_kennelly_19820720_970201933.txt	1	0.5339592	6925
d_barbara_kennelly_19820812_970223082.txt	1	0.6135262	6925
d_barbara_mikulski_19810303_970009249.txt	1	0.7940086	6925
d_barbara_mikulski_19810427_970021523.txt	1	0.55897135	6925
d_barbara_mikulski_19810507_970026078.txt	1	0.6316502	6925
d_barbara_mikulski_19811006_970090608.txt	1	0.6345936	6925
d_barbara_mikulski_19811209_970125393.txt	1	0.44248986	6925
d_barbara_mikulski_19820309_970145072.txt	1	0.41849133	6925
d_barbara_mikulski_19820428_970158067.txt	1	0.6074583	6925
d_barbara_mikulski_19820714_970197427.txt	1	0.74764574	6925
d_barbara_mikulski_19820728_970210575.txt	1	0.55526364	6925
d_barbara_mikulski_19820908_970231499.txt	1	0.60591596	6925
d_barbara_mikulski_19820923_970239458.txt	1	0.6025346	6925
d_barney_frank_19810311_970010655.txt	1	0.67504144	6925
d_barney_frank_19810507_970026405.txt	1	0.45479354	6925
d_barney_frank_19810616_970040993.txt	1	0.54922104	6925
d_barney_frank_19810617_970041279.txt	1	0.5180932	6925
d_barney_frank_19810617_970041285.txt	1	0.46607548	6925
d_barney_frank_19810617_970041288.txt	1	0.37820235	6925
d_barney_frank_19810617_970041290.txt	1	0.39250666	6925
d_barney_frank_19810617_970041508.txt	1	0.57534075	6925
d_barney_frank_19810618_970042910.txt	1	0.53653145	6925
d_barney_frank_19810723_970063305.txt	1	0.45889863	6925
d_barney_frank_19810724_970064775.txt	1	0.67123973	6925
d_barney_frank_19810727_970066876.txt	1	0.4839638	6925
d_barney_frank_19811007_970091677.txt	1	0.5063753	6925
d_barney_frank_19811007_970091709.txt	1	0.4240542	6925
d_barney_frank_19811007_970091788.txt	1	0.47789663	6925
d_barney_frank_19820527_970182356.txt	1	0.5731409	6925
d_barney_frank_19820607_970183635.txt	1	0.5140806	6925
d_barney_frank_19820720_970201530.txt	1	0.43000358	6925
d_barney_frank_19820720_970201559.txt	1	0.5684139	6925
d_barney_frank_19820729_970211455.txt	1	0.6660561	6925
d_benjamin_rosenthal_19820224_970141148.txt	1	0.47972873	6925
d_benjamin_rosenthal_19820526_970178419.txt	1	0.45355096	6925
d_berkley_bedell_19810223_970007591.txt	1	0.5922839	6925
d_berkley_bedell_19810724_970064832.txt	1	0.49080527	6925
d_berkley_bedell_19811015_970094444.txt	1	0.488148	6925
d_berkley_bedell_19811021_970097640.txt	1	0.5313595	6925
d_berkley_bedell_19820318_970147920.txt	1	0.5892058	6925
d_berkley_bedell_19820722_970204454.txt	1	0.42817348	6925
d_berkley_bedell_19820728_970209738.txt	1	0.5883549	6925
d_berkley_bedell_19820729_970211435.txt	1	0.5255644	6925
d_berkley_bedell_19820803_970213922.txt	1	0.50889945	6925
d_berkley_bedell_19820819_970229113.txt	1	0.64259744	6925
d_berkley_bedell_19820915_970234254.txt	1	0.4860548	6925
d_berkley_bedell_19820915_970234767.txt	1	0.6587125	6925
d_berkley_bedell_19821201_970254475.txt	1	0.40115657	6925
d_berkley_bedell_19821214_970264086.txt	1	0.32784313	6925
d_bernard_dwyer_19820720_970201952.txt	1	0.56910986	6925
d_beryl_anthony_19811013_970092508.txt	1	0.5918393	6925
d_beverly_byron_19810715_970056023.txt	1	0.37239698	6925
d_beverly_byron_19810915_970077486.txt	1	0.7269578	6925
d_beverly_byron_19820721_970203038.txt	1	0.29692525	6925
d_beverly_byron_19820805_970217210.txt	1	0.5437294	6925
d_bill_nelson_19810528_970034981.txt	1	0.43746728	6925
d_bill_nelson_19810924_970083615.txt	1	0.5252444	6925
d_bill_nelson_19820521_970173299.txt	1	0.5584523	6925
d_bill_nelson_19820616_970188183.txt	1	0.50753224	6925
d_bill_nelson_19820818_970227664.txt	1	0.52026534	6925
d_bill_nelson_19820921_970237149.txt	1	0.55904704	6925
d_brian_donnelly_19810218_970007140.txt	1	0.3866022	6925
d_brian_donnelly_19810720_970059602.txt	1	0.5416593	6925
d_brian_donnelly_19810727_970066867.txt	1	0.56522626	6925
d_brian_donnelly_19811014_970092966.txt	1	0.69076324	6925
d_brian_donnelly_19811117_970112637.txt	1	0.55215317	6925
d_brian_donnelly_19820223_970139962.txt	1	0.5585699	6925
d_bruce_vento_19810618_970043669.txt	1	0.66669625	6925
d_bruce_vento_19810623_970045352.txt	1	0.65497434	6925
d_bruce_vento_19810626_970049354.txt	1	0.55043316	6925
d_bruce_vento_19810716_970056799.txt	1	0.6485523	6925
d_bruce_vento_19810716_970056910.txt	1	0.45889863	6925
d_bruce_vento_19810723_970063372.txt	1	0.6021328	6925
d_bruce_vento_19810727_970066799.txt	1	0.45868313	6925
d_bruce_vento_19811006_970090526.txt	1	0.27745876	6925
d_bruce_vento_19811118_970114297.txt	1	0.8202942	6925
d_bruce_vento_19820405_970154063.txt	1	0.45599398	6925
d_bruce_vento_19820506_970162240.txt	1	0.5661752	6925
d_bruce_vento_19820519_970169830.txt	1	0.46666402	6925
d_bruce_vento_19820622_970191030.txt	1	0.658384	6925
d_bruce_vento_19820805_970217317.txt	1	0.54630107	6925
d_bruce_vento_19820805_970217320.txt	1	0.5103625	6925
d_bruce_vento_19820909_970231799.txt	1	0.64254004	6925
d_bruce_vento_19820929_970244469.txt	1	0.5000597	6925
d_bruce_vento_19821214_970263617.txt	1	0.71481097	6925
d_butler_derrick_19810611_970039367.txt	1	0.7541942	6925
d_butler_derrick_19810722_970061914.txt	1	0.56102365	6925
d_butler_derrick_19811015_970095196.txt	1	0.6365481	6925
d_butler_derrick_19811210_970127042.txt	1	0.5882686	6925
d_butler_derrick_19811210_970127051.txt	1	0.781556	6925
d_butler_derrick_19820128_970135003.txt	1	0.4414577	6925
d_butler_derrick_19820812_970223267.txt	1	0.781556	6925
d_byron_dorgan_19810618_970042874.txt	1	0.51268256	6925
d_byron_dorgan_19811007_970091620.txt	1	0.5167003	6925
d_byron_dorgan_19811007_970091627.txt	1	0.58915854	6925
d_byron_dorgan_19820318_970147958.txt	1	0.47398672	6925
d_byron_dorgan_19820318_970147988.txt	1	0.469072	6925
d_byron_dorgan_19820318_970147995.txt	1	0.45794958	6925
d_byron_dorgan_19820817_970226431.txt	1	0.5958968	6925
d_byron_dorgan_19820909_970232012.txt	1	0.480912	6925
d_cardiss_collins_19810915_970077687.txt	1	0.64460534	6925
d_cardiss_collins_19811014_970092976.txt	1	0.56284475	6925
d_cardiss_collins_19811029_970103794.txt	1	0.5578691	6925
d_cardiss_collins_19811118_970113376.txt	1	0.7512809	6925
d_cardiss_collins_19820209_970138338.txt	1	0.5814901	6925
d_carl_perkins_19810331_970016552.txt	1	0.6005205	6925
d_carl_perkins_19810430_970022580.txt	1	0.5748181	6925
d_carl_perkins_19810504_970023770.txt	1	0.57882005	6925
d_carl_perkins_19810626_970050088.txt	1	0.684484	6925
d_carl_perkins_19811021_970097463.txt	1	0.42716163	6925
d_carl_perkins_19811104_970106113.txt	1	0.5926165	6925
d_carl_perkins_19820610_970185744.txt	1	0.716474	6925
d_carl_perkins_19820813_970224854.txt	1	0.57055545	6925
d_carl_perkins_19820819_970230150.txt	1	0.71299255	6925
d_carl_perkins_19820928_970242777.txt	1	0.6287307	6925
d_carl_perkins_19821217_970274653.txt	1	0.47423115	6925
d_carroll_hubbard_19811021_970097320.txt	1	0.55722713	6925
d_carroll_hubbard_19820324_970150274.txt	1	0.51948005	6925
d_cecil_heftel_19810723_970063426.txt	1	0.5703232	6925
d_cecil_heftel_19811029_970103573.txt	1	0.49149173	6925
d_cecil_heftel_19820330_970152353.txt	1	0.53111905	6925
d_cecil_heftel_19820624_970193921.txt	1	0.44815838	6925
d_cecil_heftel_19820803_970213979.txt	1	0.5897834	6925
d_cecil_heftel_19820811_970221840.txt	1	0.6232518	6925
d_cecil_heftel_19821206_970257028.txt	1	0.39109257	6925
d_cecil_heftel_19821207_970258667.txt	1	0.56465167	6925
d_charles_bennett_19810714_970054462.txt	1	0.69296217	6925
d_charles_bennett_19810714_970054700.txt	1	0.727575	6925
d_charles_bennett_19810715_970055466.txt	1	0.6847451	6925
d_charles_bennett_19810715_970055467.txt	1	0.45893207	6925
d_charles_bennett_19810716_970056443.txt	1	0.43139496	6925
d_charles_bennett_19810716_970056487.txt	1	0.59860915	6925
d_charles_bennett_19810922_970082128.txt	1	0.45234677	6925
d_charles_bennett_19810930_970086324.txt	1	0.6020905	6925
d_charles_bennett_19811118_970113700.txt	1	0.5876803	6925
d_charles_bennett_19820524_970175129.txt	1	0.51941484	6925
d_charles_bennett_19820722_970204504.txt	1	0.6230672	6925
d_charles_bennett_19820722_970204508.txt	1	0.45203456	6925
d_charles_bennett_19820729_970211528.txt	1	0.681683	6925
d_charles_bennett_19820729_970211542.txt	1	0.7079207	6925
d_charles_bennett_19820818_970228539.txt	1	0.679845	6925
d_charles_bennett_19821208_970259268.txt	1	0.6966875	6925
d_charles_price_19810205_970005958.txt	1	0.68240035	6925
d_charles_price_19810624_970046467.txt	1	0.56537175	6925
d_charles_price_19810708_970051554.txt	1	0.70458674	6925
d_charles_price_19810709_970052427.txt	1	0.5196824	6925
d_charles_price_19811102_970104128.txt	1	0.55534476	6925
d_charles_price_19811118_970113542.txt	1	0.5716674	6925
d_charles_price_19811118_970113873.txt	1	0.56819165	6925
d_charles_price_19820325_970150561.txt	1	0.4101146	6925
d_charles_price_19820504_970161075.txt	1	0.5016781	6925
d_charles_price_19820722_970204342.txt	1	0.38006845	6925
d_charles_price_19820727_970208379.txt	1	0.3343849	6925
d_charles_price_19820727_970208551.txt	1	0.4946003	6925
d_charles_price_19820727_970208633.txt	1	0.63551044	6925
d_charles_price_19820727_970208639.txt	1	0.47807488	6925
d_charles_price_19820727_970208740.txt	1	0.6278911	6925
d_charles_price_19820817_970226148.txt	1	0.8015517	6925
d_charles_price_19820908_970231670.txt	1	0.24702233	6925
d_charles_price_19821214_970265788.txt	1	0.55179876	6925
d_charles_rangel_19810311_970010689.txt	1	0.55657053	6925
