filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.6168189	7748
d_alan_mollohan_19940310_1030141119.txt	1	0.62752503	7748
d_alan_mollohan_19940623_1030180331.txt	1	0.73981947	7748
d_alan_mollohan_19940623_1030180363.txt	1	0.6262003	7748
d_alan_mollohan_19940627_1030181434.txt	1	0.78194004	7748
d_alan_mollohan_19940627_1030181826.txt	1	0.47487244	7748
d_alan_mollohan_19940627_1030181939.txt	1	0.52735007	7748
d_alan_mollohan_19940627_1030182033.txt	1	0.5786856	7748
d_alan_mollohan_19940810_1030208212.txt	1	0.6425502	7748
d_alan_mollohan_19940818_1030214080.txt	1	0.83817476	7748
d_alan_wheat_19930526_1030039890.txt	1	0.56398404	7748
d_alan_wheat_19930617_1030046600.txt	1	0.50166965	7748
d_alan_wheat_19930722_1030063277.txt	1	0.5261013	7748
d_alan_wheat_19931115_1030114633.txt	1	0.56541014	7748
d_alan_wheat_19940303_1030139433.txt	1	0.25851002	7748
d_alan_wheat_19940524_1030168677.txt	1	0.6184275	7748
d_albert_wynn_19930421_1030027703.txt	1	0.6916915	7748
d_albert_wynn_19930727_1030066234.txt	1	0.63041735	7748
d_albert_wynn_19930928_1030089081.txt	1	0.8013072	7748
d_albert_wynn_19931102_1030107475.txt	1	0.83063346	7748
d_albert_wynn_19940420_1030155201.txt	1	0.6422651	7748
d_albert_wynn_19940524_1030168468.txt	1	0.7819267	7748
d_albert_wynn_19940725_1030197698.txt	1	0.8379327	7748
d_alcee_hastings_19930615_1030044835.txt	1	0.7675038	7748
d_alcee_hastings_19930728_1030067097.txt	1	0.49522042	7748
d_alcee_hastings_19940525_1030169998.txt	1	0.7333165	7748
d_alcee_hastings_19940720_1030194251.txt	1	0.49375716	7748
d_allan_swift_19930204_1030005705.txt	1	0.68749356	7748
d_allan_swift_19930505_1030031836.txt	1	0.4946884	7748
d_allan_swift_19931015_1030098113.txt	1	0.5620472	7748
d_allan_swift_19931108_1030111120.txt	1	0.5631074	7748
d_allan_swift_19931117_1030118092.txt	1	0.60868984	7748
d_allan_swift_19940608_1030171668.txt	1	0.65246445	7748
d_allan_swift_19940615_1030175560.txt	1	0.29791483	7748
d_allan_swift_19940616_1030175844.txt	1	0.50042933	7748
d_allan_swift_19940616_1030175881.txt	1	0.14612709	7748
d_allan_swift_19940616_1030175891.txt	1	0.6417011	7748
d_allan_swift_19940816_1030212167.txt	1	0.49024293	7748
d_allan_swift_19940929_1030225410.txt	1	0.5420111	7748
d_allan_swift_19941003_1030227123.txt	1	0.6167582	7748
d_andrew_jacobs_19930421_1030027699.txt	1	0.35281748	7748
d_andrew_jacobs_19930622_1030048676.txt	1	0.45251268	7748
d_andrew_jacobs_19930623_1030049123.txt	1	0.44110632	7748
d_andrew_jacobs_19940621_1030177580.txt	1	0.52861106	7748
d_andrew_jacobs_19940811_1030209911.txt	1	0.7576683	7748
d_anna_eshoo_19930504_1030031160.txt	1	0.68146986	7748
d_anna_eshoo_19930720_1030061889.txt	1	0.41637337	7748
d_anna_eshoo_19931116_1030115316.txt	1	0.6927747	7748
d_anna_eshoo_19931120_1030122575.txt	1	0.5466165	7748
d_anna_eshoo_19940520_1030167314.txt	1	0.45670024	7748
d_anna_eshoo_19940712_1030188667.txt	1	0.4935918	7748
d_anna_eshoo_19940722_1030196231.txt	1	0.6093023	7748
d_anna_eshoo_19940818_1030214206.txt	1	0.6159935	7748
d_anthony_beilenson_19930318_1030016170.txt	1	0.5328363	7748
d_anthony_beilenson_19930331_1030022837.txt	1	0.6840552	7748
d_anthony_beilenson_19930720_1030061801.txt	1	0.42397094	7748
d_anthony_beilenson_19931012_1030095356.txt	1	0.32988176	7748
d_anthony_beilenson_19931122_1030125212.txt	1	0.31132194	7748
d_anthony_beilenson_19940317_1030145498.txt	1	0.6349073	7748
d_anthony_beilenson_19940420_1030155005.txt	1	0.37517753	7748
d_anthony_beilenson_19940510_1030161973.txt	1	0.6627098	7748
d_anthony_beilenson_19940517_1030164790.txt	1	0.6618213	7748
d_anthony_beilenson_19940525_1030169705.txt	1	0.525415	7748
d_anthony_beilenson_19940728_1030199749.txt	1	0.75161934	7748
d_anthony_beilenson_19940810_1030208576.txt	1	0.6199892	7748
d_anthony_beilenson_19940821_1030215825.txt	1	0.40122667	7748
d_anthony_beilenson_19941006_1030231281.txt	1	0.60303795	7748
d_anthony_beilenson_19941007_1030233389.txt	1	0.638096	7748
d_austin_murphy_19930527_1030041273.txt	1	0.42322162	7748
d_austin_murphy_19931108_1030111022.txt	1	0.6141035	7748
d_austin_murphy_19940519_1030166299.txt	1	0.36818355	7748
d_austin_murphy_19940519_1030166350.txt	1	0.6545455	7748
d_austin_murphy_19940519_1030166405.txt	1	0.44945726	7748
d_austin_murphy_19941008_1030233718.txt	1	0.3195543	7748
d_barbara-rose_collins_19930429_1030029778.txt	1	0.67817456	7748
d_barbara-rose_collins_19930526_1030038943.txt	1	0.8155648	7748
d_barbara-rose_collins_19930805_1030074271.txt	1	0.65926427	7748
d_barbara-rose_collins_19930921_1030083904.txt	1	0.8204383	7748
d_barbara-rose_collins_19931108_1030111051.txt	1	0.79871196	7748
d_barbara-rose_collins_19940317_1030145209.txt	1	0.62077934	7748
d_barbara-rose_collins_19940322_1030147188.txt	1	0.32150164	7748
d_barbara-rose_collins_19940523_1030167820.txt	1	0.480858	7748
d_barbara-rose_collins_19940525_1030169656.txt	1	0.5613932	7748
d_barbara-rose_collins_19940627_1030181376.txt	1	0.8777674	7748
d_barbara-rose_collins_19940919_1030218839.txt	1	0.8035731	7748
d_barbara-rose_collins_19940919_1030218875.txt	1	0.48701197	7748
d_barbara-rose_collins_19940919_1030218882.txt	1	0.77273196	7748
d_barbara_kennelly_19930303_1030010257.txt	1	0.6535598	7748
d_barbara_kennelly_19930330_1030021870.txt	1	0.6125844	7748
d_barbara_kennelly_19930428_1030029334.txt	1	0.7344213	7748
d_barbara_kennelly_19930622_1030048522.txt	1	0.47406185	7748
d_barbara_kennelly_19930630_1030055412.txt	1	0.5968689	7748
d_barbara_kennelly_19930713_1030058029.txt	1	0.6391452	7748
d_barbara_kennelly_19930723_1030064547.txt	1	0.48738408	7748
d_barbara_kennelly_19930803_1030070904.txt	1	0.6750024	7748
d_barbara_kennelly_19930806_1030075045.txt	1	0.7320937	7748
d_barbara_kennelly_19931007_1030094712.txt	1	0.7218787	7748
d_barbara_kennelly_19931109_1030112060.txt	1	0.63532096	7748
d_barbara_kennelly_19931119_1030119947.txt	1	0.57182145	7748
d_barbara_kennelly_19940412_1030152094.txt	1	0.65298396	7748
d_barbara_kennelly_19940414_1030153193.txt	1	0.6134695	7748
d_barbara_kennelly_19940517_1030164591.txt	1	0.57469004	7748
d_barbara_kennelly_19940523_1030167778.txt	1	0.6024083	7748
d_barbara_kennelly_19940809_1030206774.txt	1	0.6399423	7748
d_barbara_kennelly_19940821_1030215509.txt	1	0.7312947	7748
d_barbara_kennelly_19940923_1030221807.txt	1	0.6277536	7748
d_barbara_kennelly_19940927_1030222934.txt	1	0.6247585	7748
d_barney_frank_19930223_1030007964.txt	1	0.5096943	7748
d_barney_frank_19930623_1030049041.txt	1	0.5719568	7748
d_barney_frank_19930802_1030070496.txt	1	0.56226605	7748
d_barney_frank_19930804_1030072390.txt	1	0.548243	7748
d_barney_frank_19930804_1030072439.txt	1	0.45619226	7748
d_barney_frank_19930804_1030072586.txt	1	0.51234424	7748
d_barney_frank_19930805_1030074075.txt	1	0.51665086	7748
d_barney_frank_19931019_1030099531.txt	1	0.4947732	7748
d_barney_frank_19931115_1030114822.txt	1	0.5549828	7748
d_barney_frank_19931122_1030124390.txt	1	0.34468552	7748
d_barney_frank_19931122_1030124722.txt	1	0.41849396	7748
d_barney_frank_19940125_1030126099.txt	1	0.5450334	7748
d_barney_frank_19940203_1030130004.txt	1	0.44306064	7748
d_barney_frank_19940210_1030133682.txt	1	0.64880365	7748
