filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.84589714	1024
d_adam_smith_19990415_1060021410.txt	1	0.6471481	1024
d_adam_smith_19990415_1060021412.txt	1	0.8838307	1024
d_adam_smith_19990420_1060022128.txt	1	0.9944564	1024
d_adam_smith_19991027_1060100078.txt	1	0.96100664	1024
d_adam_smith_19991105_1060104527.txt	1	0.4066722	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.26241475	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.25818378	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.9013109	1024
d_albert_wynn_19990325_1060018854.txt	1	0.56429124	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8822563	1024
d_albert_wynn_19990526_1060038626.txt	1	0.94829327	1024
d_albert_wynn_19990720_1060062271.txt	1	0.6011602	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9566208	1024
d_albert_wynn_20000523_1060145416.txt	1	0.764445	1024
d_albert_wynn_20000525_1060146528.txt	1	0.8186717	1024
d_albert_wynn_20000720_1060175201.txt	1	0.46191037	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9911993	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.80538714	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8738929	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0127778575	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.65991694	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5982921	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.46646214	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.76099974	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.5012023	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.93644357	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.27893198	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9319138	1024
d_allen_boyd_19990325_1060018950.txt	1	0.4654674	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7211723	1024
d_allen_boyd_19991025_1060098783.txt	1	0.900893	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9996582	1024
d_allen_boyd_20000621_1060158099.txt	1	0.2557577	1024
d_allen_boyd_20000629_1060165007.txt	1	0.2522369	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4370961	1024
d_allen_boyd_20001010_1060194484.txt	1	0.5819202	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999279	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.5750857	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.48548198	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.94449896	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.93012804	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.37417436	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.7738721	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.8714084	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9575489	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.53718054	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.95176333	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.98687196	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9179546	1024
d_barbara_lee_19990225_1060006700.txt	1	0.37065488	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9968721	1024
d_barbara_lee_19990323_1060015238.txt	1	0.96011585	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9807818	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5540183	1024
d_barbara_lee_19990615_1060044802.txt	1	0.5241365	1024
d_barbara_lee_19990617_1060048014.txt	1	0.95520973	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9998994	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9521635	1024
d_barbara_lee_19990729_1060069580.txt	1	0.98340744	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9950536	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9995912	1024
d_barbara_lee_19991019_1060096318.txt	1	0.7185998	1024
d_barbara_lee_19991109_1060106580.txt	1	0.96376437	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9989121	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9923734	1024
d_barbara_lee_20000516_1060141598.txt	1	0.49115735	1024
d_barbara_lee_20000516_1060141600.txt	1	0.89340276	1024
d_barbara_lee_20000622_1060159805.txt	1	0.96113604	1024
d_barbara_lee_20000712_1060169625.txt	1	0.52503335	1024
d_barbara_lee_20000717_1060172727.txt	1	0.96731144	1024
d_barbara_lee_20000719_1060174017.txt	1	0.84355384	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9603292	1024
d_barbara_lee_20001026_1060202861.txt	1	0.48078358	1024
d_barbara_lee_20001030_1060205091.txt	1	0.7169427	1024
d_barney_frank_19990324_1060015813.txt	1	0.100248374	1024
d_barney_frank_19990324_1060015855.txt	1	0.33324352	1024
d_barney_frank_19990616_1060045867.txt	1	0.25857627	1024
d_barney_frank_19990616_1060046245.txt	1	0.8759149	1024
d_barney_frank_19990616_1060046773.txt	1	0.9369286	1024
d_barney_frank_19990616_1060046779.txt	1	0.2698972	1024
d_barney_frank_19990624_1060051357.txt	1	0.97411805	1024
d_barney_frank_19990624_1060051383.txt	1	0.6366162	1024
d_barney_frank_19990624_1060051421.txt	1	0.86220634	1024
d_barney_frank_19990719_1060061391.txt	1	0.8915518	1024
d_barney_frank_19990908_1060076356.txt	1	0.8593746	1024
d_barney_frank_19990908_1060076576.txt	1	0.70865184	1024
d_barney_frank_19990914_1060078872.txt	1	0.86969894	1024
d_barney_frank_19990923_1060083441.txt	1	0.37530664	1024
d_barney_frank_19990923_1060083446.txt	1	0.21195103	1024
d_barney_frank_20000314_1060121265.txt	1	0.9972964	1024
d_barney_frank_20000329_1060126382.txt	1	0.9577263	1024
d_barney_frank_20000330_1060126541.txt	1	0.038632832	1024
d_barney_frank_20000406_1060129764.txt	1	0.50209504	1024
d_barney_frank_20000406_1060129826.txt	1	0.3771363	1024
d_barney_frank_20000406_1060129915.txt	1	0.4653244	1024
d_barney_frank_20000406_1060129932.txt	1	0.5260851	1024
d_barney_frank_20000517_1060142112.txt	1	0.41202393	1024
d_barney_frank_20000607_1060148846.txt	1	0.9825135	1024
