filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99998665	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5283017	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9520052	1024
d_adam_schiff_20110622_1120037909.txt	1	0.07715179	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6521949	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4212271	1024
d_adam_schiff_20111213_1120077831.txt	1	0.73901355	1024
d_adam_schiff_20120509_1120103306.txt	1	0.8943275	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6256214	1024
d_adam_schiff_20120509_1120103509.txt	1	0.95437944	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8935818	1024
d_adam_schiff_20120531_1120109567.txt	1	0.47594795	1024
d_adam_schiff_20120911_1120128689.txt	1	0.58145094	1024
d_adam_smith_20110525_1120030878.txt	1	0.6521949	1024
d_adam_smith_20110525_1120031002.txt	1	0.6864336	1024
d_adam_smith_20110603_1120033752.txt	1	0.9585283	1024
d_adam_smith_20120517_1120106515.txt	1	0.33219144	1024
d_adam_smith_20120517_1120106543.txt	1	0.9897091	1024
d_adam_smith_20120517_1120106569.txt	1	0.3932048	1024
d_adam_smith_20120517_1120106630.txt	1	0.419116	1024
d_adam_smith_20120517_1120106676.txt	1	0.14434934	1024
d_adam_smith_20120517_1120107110.txt	1	0.863367	1024
d_adam_smith_20120517_1120107145.txt	1	0.7035635	1024
d_adam_smith_20121205_1120138007.txt	1	0.5778433	1024
d_adam_smith_20121212_1120139900.txt	1	0.2857294	1024
d_al_green_20110119_1120002800.txt	1	0.98211205	1024
d_al_green_20110217_1120009590.txt	1	0.998928	1024
d_al_green_20110228_1120011739.txt	1	0.996141	1024
d_al_green_20110721_1120046758.txt	1	0.9815444	1024
d_al_green_20110912_1120054014.txt	1	0.9087516	1024
d_al_green_20111025_1120064907.txt	1	0.40247068	1024
d_al_green_20111117_1120069898.txt	1	0.18248224	1024
d_al_green_20111208_1120076352.txt	1	0.38361537	1024
d_al_green_20120201_1120083405.txt	1	0.8924909	1024
d_al_green_20120216_1120087596.txt	1	0.95469725	1024
d_al_green_20120607_1120112232.txt	1	0.098029345	1024
d_al_green_20121115_1120134255.txt	1	0.8934763	1024
d_albio_sires_20110513_1120028864.txt	1	0.123898536	1024
d_albio_sires_20110513_1120028999.txt	1	0.0030462546	1024
d_albio_sires_20110707_1120041301.txt	1	0.9525968	1024
d_albio_sires_20110922_1120056895.txt	1	0.99281305	1024
d_albio_sires_20120509_1120103124.txt	1	0.972879	1024
d_albio_sires_20121218_1120141013.txt	1	0.91997004	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9476961	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0045760744	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.5709497	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.72407687	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.66376156	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.78554654	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.45456612	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9947214	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.99373204	1024
