filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9270437	1024
d_abraham_kazen_19810618_970043253.txt	1	0.79164976	1024
d_abraham_kazen_19810618_970043259.txt	1	0.43091685	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6161655	1024
d_abraham_kazen_19810709_970052699.txt	1	0.19463718	1024
d_abraham_kazen_19810727_970067022.txt	1	0.4619814	1024
d_abraham_kazen_19810728_970067790.txt	1	0.42312324	1024
d_abraham_kazen_19811022_970098700.txt	1	0.58095527	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9889191	1024
d_abraham_kazen_19820616_970187970.txt	1	0.36752602	1024
d_abraham_kazen_19820728_970210116.txt	1	0.64772296	1024
d_abraham_kazen_19820810_970219610.txt	1	0.45026934	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99945873	1024
d_abraham_kazen_19821208_970259635.txt	1	0.015026402	1024
d_abraham_kazen_19821213_970262778.txt	1	0.96866566	1024
d_abraham_kazen_19821213_970262800.txt	1	0.4059827	1024
d_abraham_kazen_19821213_970263169.txt	1	0.41269866	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5231117	1024
d_adam_benjamin_19810910_970075042.txt	1	0.63952136	1024
d_adam_benjamin_19810910_970075445.txt	1	0.7110488	1024
d_adam_benjamin_19811116_970111703.txt	1	0.02932783	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6388767	1024
d_adam_benjamin_19811214_970129156.txt	1	0.78260183	1024
d_albert_gore_19810122_970001774.txt	1	0.056162544	1024
d_albert_gore_19810310_970010125.txt	1	0.0019226448	1024
d_albert_gore_19810724_970064476.txt	1	0.14433634	1024
d_albert_gore_19811006_970090893.txt	1	0.9836638	1024
d_albert_gore_19820621_970190742.txt	1	0.96678525	1024
d_albert_gore_19820915_970234256.txt	1	0.37442002	1024
d_albert_gore_19820930_970246195.txt	1	0.29939303	1024
d_allan_swift_19810622_970044060.txt	1	0.42282125	1024
d_allan_swift_19810624_970046338.txt	1	0.9998288	1024
d_allan_swift_19820719_970200317.txt	1	0.7476476	1024
d_allan_swift_19820810_970220023.txt	1	0.5849925	1024
d_allan_swift_19821129_970252902.txt	1	0.92404205	1024
d_allen_ertel_19810721_970061067.txt	1	0.7872733	1024
d_allen_ertel_19810721_970061073.txt	1	0.5809917	1024
d_allen_ertel_19810729_970069600.txt	1	0.998135	1024
d_allen_ertel_19810730_970071298.txt	1	0.9987563	1024
d_allen_ertel_19820525_970177086.txt	1	0.2822313	1024
d_allen_ertel_19820714_970197474.txt	1	0.993701	1024
d_allen_ertel_19820909_970232154.txt	1	0.051828276	1024
d_andrew_ireland_19810602_970035734.txt	1	0.49645922	1024
d_andrew_ireland_19811209_970125227.txt	1	0.94447875	1024
d_andrew_ireland_19820323_970149143.txt	1	0.0057664155	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.073183514	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.034489002	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.27586567	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.290458	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.880917	1024
d_anthony_coelho_19810430_970023011.txt	1	0.33862987	1024
d_anthony_coelho_19810720_970059505.txt	1	0.92772603	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9856749	1024
d_anthony_coelho_19811211_970127767.txt	1	0.04175929	1024
d_anthony_coelho_19820318_970147930.txt	1	0.3082991	1024
d_anthony_coelho_19820524_970175111.txt	1	0.20749332	1024
d_anthony_coelho_19821208_970259874.txt	1	0.8977831	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9565861	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9999541	1024
d_anthony_moffett_19810505_970024569.txt	1	0.9359261	1024
d_anthony_moffett_19810528_970034783.txt	1	0.97226614	1024
d_anthony_moffett_19810909_970074475.txt	1	0.5156809	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9994062	1024
d_anthony_moffett_19811105_970106675.txt	1	0.96594375	1024
d_anthony_moffett_19811105_970106713.txt	1	0.49212134	1024
d_anthony_moffett_19811105_970106953.txt	1	0.2548855	1024
d_anthony_moffett_19811119_970114731.txt	1	0.095014445	1024
d_anthony_moffett_19820209_970138152.txt	1	0.10314479	1024
d_anthony_moffett_19820526_970178559.txt	1	0.14918111	1024
d_anthony_moffett_19820803_970214010.txt	1	0.0051274635	1024
d_anthony_moffett_19820812_970223302.txt	1	0.95737904	1024
d_anthony_moffett_19820819_970229012.txt	1	0.2654556	1024
d_anthony_moffett_19820916_970235397.txt	1	0.99988663	1024
d_anthony_moffett_19820929_970244948.txt	1	0.99996376	1024
d_anthony_moffett_19821215_970266562.txt	1	0.95825124	1024
d_anthony_moffett_19821215_970266574.txt	1	0.78889275	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.16488633	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9999989	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.17271508	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.44283774	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.98726046	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.0005383883	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.6769642	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.7302647	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.83779657	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.25419962	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.5517712	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.9121785	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.85359436	1024
d_austin_murphy_19811119_970114867.txt	1	0.04741088	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.4355606	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.7550653	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.01097231	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.43435407	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9981698	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.96003276	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.8136418	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.84370977	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.29606217	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.19423074	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.9538233	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9975413	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.93105537	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.97073144	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.9480319	1024
d_barney_frank_19810311_970010655.txt	1	0.99147063	1024
d_barney_frank_19810507_970026405.txt	1	0.6399496	1024
d_barney_frank_19810616_970040993.txt	1	0.58226895	1024
d_barney_frank_19810617_970041279.txt	1	0.5261276	1024
d_barney_frank_19810617_970041285.txt	1	0.6247344	1024
d_barney_frank_19810617_970041288.txt	1	0.17158683	1024
d_barney_frank_19810617_970041290.txt	1	0.17442419	1024
d_barney_frank_19810617_970041508.txt	1	0.7092998	1024
d_barney_frank_19810618_970042910.txt	1	0.97168905	1024
d_barney_frank_19810723_970063305.txt	1	0.37442002	1024
d_barney_frank_19810724_970064775.txt	1	0.9691845	1024
d_barney_frank_19810727_970066876.txt	1	0.49555153	1024
d_barney_frank_19811007_970091677.txt	1	0.5439822	1024
d_barney_frank_19811007_970091709.txt	1	0.40590382	1024
d_barney_frank_19811007_970091788.txt	1	0.45125327	1024
d_barney_frank_19820527_970182356.txt	1	0.69667476	1024
d_barney_frank_19820607_970183635.txt	1	0.2636715	1024
d_barney_frank_19820720_970201530.txt	1	0.2044801	1024
d_barney_frank_19820720_970201559.txt	1	0.3708207	1024
d_barney_frank_19820729_970211455.txt	1	0.9738593	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.04838077	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.0124575645	1024
d_berkley_bedell_19810223_970007591.txt	1	0.9999585	1024
d_berkley_bedell_19810724_970064832.txt	1	0.5865708	1024
d_berkley_bedell_19811015_970094444.txt	1	0.6383829	1024
d_berkley_bedell_19811021_970097640.txt	1	0.5360638	1024
d_berkley_bedell_19820318_970147920.txt	1	0.8422021	1024
d_berkley_bedell_19820722_970204454.txt	1	0.100113384	1024
d_berkley_bedell_19820728_970209738.txt	1	0.9848875	1024
d_berkley_bedell_19820729_970211435.txt	1	0.76720613	1024
d_berkley_bedell_19820803_970213922.txt	1	0.47233292	1024
d_berkley_bedell_19820819_970229113.txt	1	0.67258245	1024
d_berkley_bedell_19820915_970234254.txt	1	0.11970364	1024
d_berkley_bedell_19820915_970234767.txt	1	0.93060774	1024
d_berkley_bedell_19821201_970254475.txt	1	0.013068914	1024
d_berkley_bedell_19821214_970264086.txt	1	0.0013838026	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.7387326	1024
