filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.008446226	1024
d_alan_wheat_19870331_1000019285.txt	1	0.8255248	1024
d_alan_wheat_19870507_1000035198.txt	1	0.89718634	1024
d_alan_wheat_19870630_1000065441.txt	1	0.77888364	1024
d_alan_wheat_19870630_1000065444.txt	1	0.77760524	1024
d_alan_wheat_19870728_1000079478.txt	1	0.98455966	1024
d_alan_wheat_19871211_1000137137.txt	1	0.95884424	1024
d_alan_wheat_19880914_1000242432.txt	1	0.95182556	1024
d_alan_wheat_19880928_1000252001.txt	1	0.75106573	1024
d_alan_wheat_19881013_1000267916.txt	1	0.6310732	1024
d_alan_wheat_19881013_1000268000.txt	1	0.18004821	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.2330249	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.32387426	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6233223	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.97811437	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.99295443	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9091465	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5988459	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.57570887	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.914504	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.99115175	1024
d_albert_espy_19870408_1000023713.txt	1	0.87759835	1024
d_albert_espy_19870916_1000089693.txt	1	0.92495453	1024
d_albert_espy_19870921_1000092582.txt	1	0.7703927	1024
d_albert_espy_19880323_1000163247.txt	1	0.06949073	1024
d_albert_espy_19880728_1000225821.txt	1	0.70532453	1024
d_albert_espy_19881021_1000274980.txt	1	0.55028254	1024
d_allan_swift_19870603_1000048694.txt	1	0.9631738	1024
d_allan_swift_19870603_1000048705.txt	1	0.28697416	1024
d_allan_swift_19870611_1000051926.txt	1	0.52637905	1024
d_allan_swift_19870729_1000079621.txt	1	0.91611475	1024
d_allan_swift_19871006_1000104694.txt	1	0.2099948	1024
d_allan_swift_19871110_1000124380.txt	1	0.0020022688	1024
d_allan_swift_19871110_1000124415.txt	1	0.79818827	1024
d_allan_swift_19871110_1000124439.txt	1	0.7080534	1024
d_allan_swift_19880607_1000198738.txt	1	0.81573457	1024
d_allan_swift_19880808_1000232144.txt	1	0.52303845	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.87823343	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.80843407	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.77023983	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.95764005	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.6212222	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.05615432	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.8559946	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.99258834	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.8241163	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9986015	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9999591	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.37253535	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.8664246	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.47452563	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.72731525	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.4979224	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9155715	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.35746664	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.59324354	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.25762066	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7626901	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9924907	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.48026037	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.5866536	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.14574331	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.739479	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.96526873	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9994531	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.48344657	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9892424	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.79329777	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.97238964	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9591179	1024
