filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.47908977	1024
d_adam_schiff_20050210_1090005622.txt	1	0.08278929	1024
d_adam_schiff_20050303_1090009269.txt	1	0.057063583	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99476177	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99999905	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9999734	1024
d_adam_schiff_20050505_1090028302.txt	1	0.16147117	1024
d_adam_schiff_20050511_1090029347.txt	1	0.9178825	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9999732	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9999682	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9471518	1024
d_adam_schiff_20051028_1090083593.txt	1	0.63796103	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999999	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9953694	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99574137	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9957873	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9932359	1024
d_adam_schiff_20060608_1090143055.txt	1	0.10712353	1024
d_adam_schiff_20060620_1090149331.txt	1	0.6408253	1024
d_adam_schiff_20060628_1090154372.txt	1	0.31626263	1024
d_adam_schiff_20060719_1090161370.txt	1	0.12627968	1024
d_adam_schiff_20060726_1090164455.txt	1	0.6204835	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9016112	1024
d_adam_schiff_20060928_1090179117.txt	1	0.73119724	1024
d_al_green_20050629_1090050925.txt	1	0.2555631	1024
d_al_green_20050920_1090070591.txt	1	0.04342719	1024
d_al_green_20060301_1090110271.txt	1	0.99604934	1024
d_al_green_20060405_1090121234.txt	1	0.9773243	1024
d_al_green_20060712_1090156984.txt	1	0.9546108	1024
d_al_green_20060728_1090165668.txt	1	0.9100612	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99915326	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.45413646	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.18511483	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.29469258	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.4697324	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.21961147	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.48409152	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.055139333	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99999416	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999776	1024
d_albio_sires_20060104_1090103795.txt	1	0.9896634	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.0944763	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.13288575	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.98153657	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.8043693	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.7989475	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.32418486	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.48647538	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.7359113	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8423825	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9856754	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.17438456	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.34235114	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9305648	1024
d_alcee_hastings_20060104_1090103727.txt	1	1.0	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.0035108842	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.04134363	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.98518825	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.991074	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9511354	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.15579899	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7526565	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.30680874	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.45038897	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.52328277	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.82796	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.8526845	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9998318	1024
d_allen_boyd_20051109_1090089315.txt	1	0.98880476	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9773021	1024
d_allen_boyd_20060302_1090110931.txt	1	0.29053557	1024
d_allen_boyd_20060502_1090126742.txt	1	0.996959	1024
d_allen_boyd_20060502_1090126750.txt	1	0.91509646	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99007785	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.99694365	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.3125638	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.19836517	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.618412	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9999652	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.99897826	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9901928	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.9518652	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.96337146	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.6894493	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.5594877	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.99910456	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.014676593	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9979032	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.12912732	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.8521392	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.98414433	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.99971575	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.9681027	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.004191212	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9999962	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.10771315	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.79089373	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.2102922	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.9959013	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.999977	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9907925	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.2936039	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.38583902	1024
d_artur_davis_20050428_1090026957.txt	1	0.86102825	1024
d_artur_davis_20050524_1090035055.txt	1	0.0046418104	1024
d_artur_davis_20051026_1090082448.txt	1	0.99839336	1024
d_artur_davis_20060406_1090122300.txt	1	0.91355455	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9999981	1024
d_barbara_lee_20050310_1090011550.txt	1	0.96794015	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9374791	1024
d_barbara_lee_20050420_1090022918.txt	1	0.9874893	1024
d_barbara_lee_20050421_1090023352.txt	1	0.99746007	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9943329	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9897531	1024
d_barbara_lee_20050524_1090035647.txt	1	0.5081831	1024
d_barbara_lee_20051028_1090083610.txt	1	0.71172464	1024
d_barbara_lee_20051215_1090099062.txt	1	0.95387095	1024
d_barbara_lee_20051218_1090101920.txt	1	0.998825	1024
d_barbara_lee_20060316_1090116596.txt	1	0.9556556	1024
d_barbara_lee_20060316_1090116626.txt	1	0.92366225	1024
d_barbara_lee_20060426_1090124585.txt	1	0.322315	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9912977	1024
d_barbara_lee_20060510_1090130116.txt	1	0.9959455	1024
d_barbara_lee_20060615_1090147326.txt	1	0.9999999	1024
d_barbara_lee_20060628_1090153715.txt	1	0.9982539	1024
d_barbara_lee_20060726_1090164479.txt	1	0.9967835	1024
d_barbara_lee_20060927_1090177124.txt	1	0.97003	1024
d_barbara_lee_20060927_1090177301.txt	1	0.5550302	1024
d_barbara_lee_20060928_1090179058.txt	1	0.29637042	1024
d_barney_frank_20050202_1090003437.txt	1	0.9409099	1024
d_barney_frank_20050320_1090016587.txt	1	0.34101486	1024
d_barney_frank_20050320_1090016613.txt	1	0.29647923	1024
d_barney_frank_20050420_1090022726.txt	1	0.9992268	1024
d_barney_frank_20050517_1090031695.txt	1	0.9945322	1024
d_barney_frank_20050629_1090050664.txt	1	0.99995995	1024
d_barney_frank_20050630_1090051617.txt	1	0.84937304	1024
d_barney_frank_20050630_1090051968.txt	1	0.014863991	1024
d_barney_frank_20050720_1090058421.txt	1	0.992618	1024
d_barney_frank_20050728_1090063999.txt	1	0.72446686	1024
d_barney_frank_20050728_1090064029.txt	1	0.3113826	1024
d_barney_frank_20051006_1090076197.txt	1	0.4589395	1024
d_barney_frank_20051026_1090082276.txt	1	0.5047784	1024
d_barney_frank_20051116_1090092304.txt	1	0.88511205	1024
d_barney_frank_20051207_1090095649.txt	1	0.9070976	1024
d_barney_frank_20051213_1090097176.txt	1	0.2895355	1024
d_barney_frank_20051217_1090101077.txt	1	0.601941	1024
d_barney_frank_20060517_1090133257.txt	1	0.110191844	1024
d_barney_frank_20060525_1090139587.txt	1	0.9571568	1024
d_barney_frank_20060627_1090152581.txt	1	0.7073724	1024
d_barney_frank_20060629_1090155642.txt	1	0.5230139	1024
d_barney_frank_20060711_1090156294.txt	1	0.9495927	1024
d_barney_frank_20060906_1090168192.txt	1	0.9872743	1024
d_barney_frank_20061206_1090184026.txt	1	0.9226815	1024
d_barney_frank_20061208_1090186456.txt	1	0.081533164	1024
d_barney_frank_20061208_1090186460.txt	1	0.009640297	1024
d_bart_stupak_20050315_1090012838.txt	1	0.52192074	1024
d_bart_stupak_20050420_1090022540.txt	1	0.78739417	1024
d_bart_stupak_20050420_1090023006.txt	1	0.9872743	1024
d_bart_stupak_20050516_1090031253.txt	1	0.998692	1024
d_bart_stupak_20050608_1090038670.txt	1	0.99759656	1024
d_bart_stupak_20050728_1090063818.txt	1	0.36710164	1024
d_bart_stupak_20050920_1090070676.txt	1	0.99988985	1024
d_bart_stupak_20050929_1090074776.txt	1	0.99977547	1024
d_bart_stupak_20051007_1090077428.txt	1	0.18750262	1024
d_bart_stupak_20060302_1090110938.txt	1	0.7301742	1024
d_bart_stupak_20060308_1090112817.txt	1	0.9999876	1024
d_bart_stupak_20060503_1090127395.txt	1	0.41567445	1024
d_bart_stupak_20060524_1090138565.txt	1	0.9133286	1024
d_bart_stupak_20060525_1090139903.txt	1	0.058466848	1024
